epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1295,6,-7.945641025641096e-07,5.098943655575637e-05,0.2287408451612159,0.0562134783722667,0.0598982099327302,0.1163178610696883,0.1036523499612952,0.42975137527782786,0.07855317956018334,0.3157120036295524,0.47471738862098317,1.1269801040461929,4.0690735160154885,0.9384677767101977,1.61706423737784,2.0,
1296,6,-1.456512820512828e-06,6.578534332338928e-05,0.3737718583012173,0.0819467214671041,0.0712581836001979,0.20559832212139,0.2392539824636365,0.9208070473466515,0.4554656303131782,0.4893749370559846,1.044314865864253,1.9634630855111734,4.561101292502181,1.1499811999933793,1.6460401843921795,6.0,
1297,2,3.916581196581132e-07,4.053642163806078e-05,0.3473583067167678,0.0645355057867111,0.0467667730175655,0.0902356444702625,0.0762406938204823,0.8475183022788971,0.21661205317414203,0.06823856049717202,0.22081546365631655,0.8198330696174773,5.382353793134759,1.3799140224716755,3.0064491824816955,6.0,
1298,2,-9.171623931624004e-07,1.690292475588873e-05,0.1627372324979421,0.0422348225004086,0.0303255558571535,0.0649974884973264,0.0259663181615615,0.08929878643592827,-0.20735801279794874,-0.36494312096136905,-0.10726011485731339,-0.25726119441782436,3.853061758093328,1.3926679540976015,2.1502660360918453,2.0,
1299,2,-7.391111111111187e-07,1.808743265130661e-05,0.1581591329953211,0.0390911493955788,0.0305352058092324,0.0721569045677712,0.025225514725748,0.06076368047836519,-0.2847068891541991,-0.35805360874857256,-0.002765877911805163,-0.28620542789107317,4.045802941017319,1.280157385622541,1.920774253177853,2.0,
1300,2,-7.4882051282052e-07,1.6384283633948628e-05,0.1660031291094449,0.0407093573735523,0.0489376032293081,0.0835887977561501,0.0353896177009718,0.10916857722060422,-0.24414504827503283,0.1136116297114728,0.14430051987967737,0.05235671015979014,4.077663273407905,0.8318455102366404,1.5597716769959074,2.0,
1301,2,-8.827350427350501e-07,1.499590024963092e-05,0.1364712573400729,0.0380911949997176,0.0349170976597183,0.0648853938808931,0.0298724747230179,-0.08672384348371369,-0.31061978440039567,-0.22395748150043523,-0.10898620096377559,-0.11712412783209948,3.5826566922983734,1.0908725718944248,1.749061577357328,2.0,
1302,2,-1.0105299145299216e-06,1.2028430690397404e-05,0.1060606287238678,0.0427960223087094,0.0341395897269035,0.0818135255201076,0.0287537573486649,-0.33882665460060246,-0.19415792588126038,-0.24647636662205444,0.12283360427969851,-0.15529311357744982,2.4782244885827946,1.2535232300039985,1.283754791414479,2.0,
1303,2,-7.848888888888962e-07,1.669130902298766e-05,0.1550122947171856,0.0402866364566042,0.0419004158506938,0.0718917743779533,0.0356035311884315,0.04066643708452587,-0.25458319941422164,-0.041638551818881334,-0.006446997722059689,0.05838303624334279,3.8476393343192767,0.9614624145436159,1.716262025709724,2.0,
1304,2,-4.630427350427424e-07,8.652161604637087e-06,0.1060824618214752,0.0378061270420067,0.0344872058761121,0.0721152306579983,0.0277866027609772,-0.338620821198316,-0.3181317466196317,-0.23634566835361093,-0.0033435898735134,-0.1895075325504604,2.8058852952145563,1.096204516344317,1.349755632103297,2.0,
1305,2,-9.962735042735115e-07,1.0898836236167504e-05,0.1285376035273688,0.0518683662454375,0.0403194500662565,0.079959676464355,0.0269821240620786,-0.14661630370418127,-0.0018942090624525373,-0.08010027821678256,0.09991350959323615,-0.2188869110164166,2.4781024491247785,1.2864034543316087,1.49988177578856,2.0,
1306,2,-7.835555555555629e-07,1.0360818906551123e-05,0.1371929199600685,0.0525341134645076,0.0407670948069332,0.0804430396801185,0.0251503598050485,-0.08144976256486025,0.010859426331424341,-0.06905901836930861,0.10594039310753171,-0.28918919251845465,2.611451863576067,1.2886084992025044,1.5652607677295813,2.0,
1307,2,-8.31726495726503e-07,9.127898705827152e-06,0.1119071890686715,0.0511062973935658,0.0396098336151717,0.071794150131909,0.025867203516977,-0.2851677688794184,-0.016695558608940123,-0.09785683219924926,-0.00780585264228519,-0.2610855395032979,2.1896518653079893,1.29021009479566,1.4632512925303394,2.0,
1308,2,-6.168888888888962e-07,8.810570396217194e-06,0.1081702457968839,0.0480049316582479,0.0403977578593238,0.0799417120858599,0.0246035937342833,-0.3191312457021056,-0.07929947068709067,-0.07815997986179146,0.0996888165811805,-0.311168846622077,2.253268337065992,1.1882774174743256,1.297777692959577,2.0,
1309,2,-1.1194188034188103e-06,9.063381271107049e-06,0.1176984916769966,0.0449945822966106,0.0449651720903157,0.0670107265140499,0.0253462661420255,-0.2347114938448227,-0.14406105765741256,0.028953861973443757,-0.07675607514755506,-0.2814299786859317,2.6157788313779085,1.0006318128711922,1.452916414022422,2.0,
1310,2,-7.773333333333407e-07,8.617710365158498e-06,0.1102030281800557,0.0470820891346381,0.0372294125611415,0.0691376466392155,0.0255143178730559,-0.30051323175300326,-0.09871054242886017,-0.15983506361771158,-0.045509415868810084,-0.2748216345657053,2.3406074283894323,1.2646136826262058,1.4786874790902071,2.0,
1311,2,-6.183589743589815e-07,9.779955255180756e-06,0.109906865633649,0.0530709548542016,0.0430597228614961,0.0686838398061212,0.0257845463092122,-0.30320427230080105,0.021026466498493445,-0.014346275788604188,-0.052094862134953276,-0.26428609596509195,2.0709029078650545,1.2324678112093752,1.4584854653968797,2.0,
1312,2,-1.1812991452991523e-06,9.171078431724776e-06,0.125811865190732,0.0448109703236893,0.0435205153486631,0.0655835006426056,0.0243373125015188,-0.16805011688820382,-0.1481501592978059,-0.003701898215317363,-0.09828460573033178,-0.32205068414439003,2.8075503996355877,1.02962798893136,1.5638404335880915,2.0,
1313,2,-4.3921367521368266e-07,9.41138582638384e-06,0.1172166486786959,0.0519154452311049,0.047001697841901,0.0792691036123632,0.0264503910703706,-0.23881376722523695,-0.0009869588645655973,0.07324930866946978,0.09123949282517942,-0.23879051749330926,2.25779419520941,1.1045205406236145,1.3394288507958023,2.0,
1314,2,-7.13709401709409e-07,8.803702800099269e-06,0.1173160050086601,0.0470306208537533,0.0388153296373015,0.0671487107780742,0.026557377772512,-0.23796649748908436,-0.0998042996734047,-0.11811895832968156,-0.07469905751801312,-0.2347538747828969,2.4944070155153466,1.2116194728663392,1.550951381872605,2.0,
1315,2,-6.134017094017167e-07,1.1264824825025906e-05,0.1501103420726467,0.0592112402523834,0.0461565597791664,0.0683355870265255,0.0279100279450107,0.008532671391950228,0.13050796891857727,0.055104691574601364,-0.05717812908080663,-0.18507547855873027,2.5351235054242776,1.282806988403856,1.8282455165659217,2.0,
1316,2,-1.3818119658119727e-06,1.0497916182177207e-05,0.1457827238060106,0.0526814013054945,0.0487008764557447,0.0747367804155047,0.0266657573995766,-0.020720616517956026,0.013659161561072703,0.1087625778548057,0.03236345542908929,-0.2306812233038149,2.7671996756686603,1.0817119408810867,1.6077955653593163,2.0,
1317,2,-7.617777777777852e-07,9.548382609747203e-06,0.1232322284139166,0.0550922838525678,0.0494648982363572,0.0791259530133811,0.0237015868087252,-0.18876713867602293,0.05840630891968877,0.12432882852363217,0.08943198051741322,-0.34851931384752555,2.2367922148857886,1.1137427160288629,1.3867481534281692,2.0,
1318,2,-5.8273504273505e-07,8.514130676991807e-06,0.1002849179676474,0.0495268909167439,0.0458945634683748,0.0661115119731924,0.0250973477370294,-0.39482215902808077,-0.04808747955287591,0.04941227283246505,-0.09026587261128291,-0.2912992197979703,2.024817049775565,1.0791215353717432,1.3375209404743935,2.0,
1319,2,-1.122940170940178e-06,1.0980241509062582e-05,0.1213309123905632,0.0493359989381733,0.0529986574860482,0.0683126307180002,0.0276608448049302,-0.20431610496369138,-0.05194923223684127,0.1933320609345395,-0.05751412006274433,-0.19404364827305184,2.459227658792322,0.9308739202920446,1.4068394377465963,2.0,
1320,2,-6.670427350427422e-07,9.72303760669801e-06,0.1227552094540215,0.0420895230316594,0.0376797041521724,0.0713209831290558,0.0246319702960336,-0.19264553982309227,-0.2108042164428448,-0.1478125886675813,-0.014418266545423738,-0.3100161625109524,2.9164572120353127,1.1170046839274053,1.5123135852051142,2.0,
1321,2,-9.15829059829067e-07,9.66988216826219e-06,0.1255910357634649,0.0506263193943297,0.0454022729447256,0.0757416079718828,0.0234167332745889,-0.16980689234110313,-0.026131688052553448,0.03862778471169172,0.045718748985407565,-0.3606104324570678,2.4806969293644094,1.115036782831993,1.454600093908186,2.0,
1322,2,-8.017435897435971e-07,1.0218352730680204e-05,0.1190527735375136,0.0533931242889446,0.0550717695123227,0.0737035841347042,0.0240654512046044,-0.22327083752427596,0.027078650600707903,0.2317026819429533,0.018442552418691586,-0.33328408313469565,2.2296980261958113,0.9695013481571455,1.3391115134314842,2.0,
1323,2,-9.73641025641033e-07,8.78423305168854e-06,0.1001766393245574,0.047870172645349,0.0378767397347883,0.0663902665407342,0.0241521786039039,-0.39590245087353604,-0.08211060620629257,-0.14259699642142976,-0.08605831136239697,-0.3296867527658524,2.0926297349494787,1.2638075286573471,1.4198680617206856,2.0,
1324,2,-3.1124786324787055e-07,9.38502168933481e-06,0.1189047218129601,0.048863435562284,0.0470309855293497,0.0801123032841432,0.0245381317720085,-0.22451519049778348,-0.06157386044491408,0.07387223380858404,0.10182048579604519,-0.3138330555339624,2.4333591587566947,1.0389405212712401,1.3195099751695658,2.0,
1325,2,-1.2314529914529988e-06,1.0983977631045743e-05,0.1565008228346632,0.0472850729774761,0.043932486537911,0.0628791558905787,0.0244995377004402,0.05022326111855169,-0.0944085388973488,0.005719706903855049,-0.14039398410162762,-0.31540711184978093,3.3096599692093203,1.0762877409393163,1.9078817935673906,2.0,
1326,2,-6.345641025641099e-07,9.810465788375104e-06,0.1222842676138122,0.0510346587948923,0.0465777991576518,0.0740733750310689,0.0246941344997134,-0.196489343716179,-0.018098297337806653,0.06418960645916146,0.02344727451041172,-0.3074956248687561,2.396055434598417,1.0956628276774394,1.4365172246096782,2.0,
1327,2,-7.488205128205202e-07,9.539467862915867e-06,0.1290711921691407,0.0548521782479428,0.0450347068237319,0.0763629640174617,0.0245971303478748,-0.14247367505787878,0.05403854441797099,0.03049907915801661,0.053888903276610875,-0.31143158168309265,2.3530303309996694,1.2179708528308926,1.5150361131851349,2.0,
1328,2,-1.5272820512820586e-06,1.226594405969846e-05,0.1269759164603503,0.04706630521099,0.0550890606595919,0.0716808316245969,0.0256673131932513,-0.158840351138065,-0.09904584090062506,0.2320166072042526,-0.009385478793003832,-0.2688431000043924,2.6977519934729983,0.8543520309737604,1.3728878809275946,2.0,
1329,2,-6.075213675214427e-08,9.66573945063049e-06,0.1220883025131289,0.0469865274971705,0.0422308400173207,0.0596143602156567,0.024996416684454,-0.19809316450410522,-0.10074228411230801,-0.03378355146132165,-0.19371215671573006,-0.2953289051285047,2.5983129782787744,1.112585373450452,1.6600995385545432,2.0,
1330,2,-1.1020512820512892e-06,9.377374428510051e-06,0.1121234358460518,0.0461955902627124,0.0504229005173861,0.0637272729788238,0.0257350809380977,-0.2832372599831875,-0.11771883212497494,0.14351096748331996,-0.12699610513143,-0.2662063475067512,2.4270933246030557,0.9161447208310317,1.3869242098857686,2.0,
1331,2,-1.26499145299146e-06,1.0164485145441311e-05,0.1203981372399825,0.0508548794147258,0.0501149188224125,0.0727218800737429,0.0248810313122477,-0.21203366007826083,-0.021627204947135187,0.1373842702315447,0.005033439385855761,-0.2999556624021963,2.367437917219854,1.0147450273221934,1.3941394114321615,2.0,
1332,2,-2.743589743589815e-07,1.3659232258952569e-05,0.1481726828931941,0.053236380358425,0.0602464617017019,0.0827735794828713,0.0388328255404176,-0.0044595832097786515,0.02413867838274391,0.32150922270434745,0.13449993752568742,0.14520404221505412,2.7832451915479206,0.8836286020149651,1.4082477765750168,2.0,
1333,2,-7.661196581196655e-07,9.62260401153918e-06,0.1311770665513826,0.0441095023935744,0.0441998165284843,0.0657474976164495,0.0243326682705932,-0.12628975937886527,-0.16392789057759385,0.011786280365740875,-0.09578714693459883,-0.32224152969051834,2.9738284406955935,0.9979341075101846,1.594263361909254,2.0,
1334,2,-6.642393162393234e-07,9.641889999381469e-06,0.1268596025763848,0.049538633484309,0.0550993676956617,0.0678670659161019,0.0248876559562996,-0.15975680094105413,-0.04785041311888658,0.23220368724671597,-0.06405791373230701,-0.2996894454085862,2.5607699059090905,0.8990617586787792,1.434511812433392,2.0,
1335,2,-6.914871794871866e-07,9.723588613604918e-06,0.1222547055257865,0.0453021308567473,0.0452346418887441,0.0661866145663568,0.0249795386969214,-0.19673112155473885,-0.13724908444901068,0.03492882638233757,-0.08913051988867496,-0.2960043485636964,2.698592861327117,1.0014698358468468,1.5038004229438047,2.0,
1336,2,-9.179145299145372e-07,9.746281301597883e-06,0.1122059126391458,0.045195385670504,0.0470779176180644,0.0655975404310819,0.0244565291769301,-0.2825019421308777,-0.13960815721147396,0.07486963251300921,-0.09807055386846389,-0.317164135169224,2.4826302142202814,0.9599920294930977,1.3969315421771225,2.0,
1337,2,-8.191452991453066e-07,1.69432577901162e-05,0.1754093993988548,0.0602284195834525,0.0511996397770501,0.0702808678938723,0.0238673212863122,0.16428455777125023,0.1475408881220783,0.15879800353184317,-0.029109216860447915,-0.34155111042157565,2.9123541387579133,1.1763216210913239,1.939701140527655,2.0,
1338,2,-9.285811965812036e-07,1.3081344432339464e-05,0.1636020904991522,0.0507014800456177,0.0523960008159294,0.0698319225217333,0.0231918981427358,0.09459915434228441,-0.024648174379216597,0.1818957557429321,-0.03551757463453785,-0.37025828286528417,3.2267078523961197,0.9676408812735663,1.7532967213721338,2.0,
1339,2,-6.775384615384688e-07,8.856344986520778e-06,0.1206557348702276,0.0456510113593965,0.0430296716305134,0.0729993874065933,0.0255326608130566,-0.2098963999882485,-0.12957740194130635,-0.015044415248975524,0.00884218189176833,-0.274102966502433,2.642944555506275,1.060894697423802,1.433307434381627,2.0,
1340,2,-1.218495726495734e-06,1.2836863288651682e-05,0.14875248744243,0.0509787457585203,0.0576179025791923,0.0678416029911691,0.0242523122639372,-0.0005541904520216313,-0.019194486319054377,0.2768987401554983,-0.06443317197165363,-0.3255493819506237,2.9178742504334445,0.8847573188061737,1.5919849222107272,2.0,
1341,2,-4.2290598290599057e-07,3.950609673920642e-05,0.3689191872795003,0.0521356870071002,0.0594303371329125,0.0808565307107312,0.0456792543446732,0.9077390612334812,0.003246380651890504,0.3078702110932567,0.11106739455451453,0.30758224631346964,7.07599980852752,0.8772423694675374,3.001363416228427,2.0,
1342,2,-7.902222222222292e-07,3.875747408384886e-05,0.2084419298749796,0.0497882408367268,0.0515757304331414,0.0692474129279565,0.0370586324943846,0.3368222450987882,-0.0428244295998477,0.16611672229406765,-0.04392302789718406,0.09843949598271882,4.186485400701739,0.9653237112667892,2.1372398225076057,2.0,
1343,2,-1.1601025641025714e-06,1.1011019497837898e-05,0.1302496105717156,0.0490283547993551,0.0374937410852334,0.0763331864563551,0.0238623312547572,-0.13338512412766038,-0.05820444167361284,-0.15276016635471343,0.05349887991098154,-0.34176020578620403,2.6565638300716294,1.3076061703667556,1.5749910346524512,2.0,
1344,2,-5.016410256410329e-07,1.1082960740891092e-05,0.144292530259105,0.0450712421720597,0.0548826359225205,0.0759269546465929,0.0353041857933902,-0.030995227029941952,-0.14235875146190766,0.22826246278459664,0.04816284929108485,0.049939755242232216,3.201361265949001,0.8212145827161851,1.4476180529978946,2.0,
1345,2,-9.553504273504343e-07,2.383020037648636e-05,0.2845689423153913,0.0560143890897483,0.0518707239422699,0.1196696692999651,0.1177996686437822,0.6481371176320495,0.07500523177343699,0.17182004120243052,0.5031259370581717,1.2549230127693896,5.080192192532175,1.0798636488752318,1.9854294346566204,2.0,
1346,2,-1.0212307692307766e-06,1.3172897944158142e-05,0.1183001555486609,0.0465320063415082,0.0416450526076393,0.080320117986181,0.0240576885829586,-0.229612613631921,-0.11046280069383001,-0.04775172051593694,0.10441116702082585,-0.3336066976154869,2.5422848178011495,1.1173209326680014,1.3514580402717071,2.0,
1347,2,-6.723418803418876e-07,9.769204354616536e-06,0.1268753771045188,0.0497056777309546,0.0486975687654719,0.0848741210411728,0.0250217667753791,-0.15963246247051116,-0.04448408960048102,0.10869465711336757,0.15956022369464773,-0.29431527139373936,2.5524815356047776,1.0206804633280466,1.3219847192647403,2.0,
1348,2,-5.973333333333406e-07,1.2048199725406038e-05,0.145467602617033,0.0465833268728433,0.043783139725616,0.0705023411080635,0.0271857555271145,-0.022884535053222323,-0.10936050148107805,0.002314457138809215,-0.025962915951330722,-0.2113683530324274,3.122672632237485,1.0639315323943577,1.680434361867936,2.0,
1349,2,-9.95452991452999e-07,1.357545658979645e-05,0.1713797688628621,0.0530345974558671,0.0500532203396091,0.0788864487846176,0.0255433031791641,0.14104387541471017,0.020341160906980762,0.13615237279767978,0.0864005198205729,-0.27368624006462716,3.231410167585528,1.0595429735202477,1.7404467329273683,2.0,
1350,2,-7.414700854700926e-07,1.1681370310801795e-05,0.1664711176147145,0.0497193533389192,0.040695757939613,0.0733558536054685,0.0244592982337364,0.1119837630580647,-0.044208996022777954,-0.0708104131865899,0.013713432812833866,-0.3170509181123528,3.34814832227685,1.221703050957872,1.8955328424740212,2.0,
