epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1615,2,5.275641025640901e-07,8.461121572677692e-06,0.1206306238235701,0.0585384230925982,0.0346721415596163,0.0436881054467103,0.0296047035622455,0.3740089792994229,0.06907057184216142,-0.0805975240025418,-0.14136574168046204,-0.17825532341994413,2.060673260014118,1.688293026230358,2.2864496643564496,2.0,
1616,2,4.3901098901097643e-07,7.633074264604011e-06,0.106319873071039,0.0561220368383515,0.0348477613884278,0.0455647499421109,0.0306972018679584,0.24772811152226415,0.02691581730255512,-0.07554515755602158,-0.09930727760351864,-0.1420171127169796,1.8944069861591248,1.6104456687229032,2.0200822874364377,2.0,
1617,2,5.548840048839924e-07,7.749920233184553e-06,0.1075556746794875,0.0612732520450027,0.0343109613995898,0.0471852114496219,0.0312745902515647,0.25928449948525684,0.11473058916008894,-0.09106916274937503,-0.06436117877454368,-0.12338268527077996,1.755315994726358,1.7857694385764618,2.071592434707669,2.0,
1618,2,4.219474969474844e-07,7.267304219092095e-06,0.1001433586211135,0.0555269214907749,0.0314736918857189,0.0430666022235382,0.0331183721242315,0.18787868469565244,0.01625525386895625,-0.17738192281312912,-0.15569379721405247,-0.06610052558171828,1.8034775286474707,1.7641768088592247,2.0883764089702876,2.0,
1623,1,4.683150183150057e-07,5.8419565946251535e-06,0.0722798364593995,0.0587611954859457,0.0414721718686021,0.047509552859244,0.0341893447268841,-0.13817853831105714,0.07286892099919134,0.09848841559032173,-0.05751090916119715,-0.03427469868678068,1.2300397536488719,1.4168483585513207,1.472656994333839,2.0,
1625,1,7.480463980463854e-07,6.808755011265985e-06,0.0899889284995771,0.0605070498764059,0.0359794344924239,0.0476473797566803,0.0303795511280904,0.08096267870478835,0.1021470829713822,-0.04358657987145066,-0.05461407664977283,-0.15241888492385125,1.4872224221965344,1.6816653475695622,1.799592393120511,1.0,
1626,1,3.7628205128203874e-07,7.041878114084156e-06,0.0869822463099823,0.0591271252491903,0.0376722739588886,0.0474353208854646,0.0313878628080851,0.04698009691927161,0.07907701009672717,0.0023902471973590972,-0.05907459358752376,-0.11976736073584848,1.4710807410754738,1.5694713794642183,1.7167404987284511,1.0,
1627,1,4.683150183150057e-07,6.494532535700858e-06,0.0901173169691739,0.0556764055286108,0.0388415350112444,0.0476199621842653,0.0330741420067487,0.08238837466208883,0.01894373424098638,0.03295599607984662,-0.05518966831945584,-0.06743693279822051,1.6185617148210247,1.43338753540399,1.6862076302065943,1.0,
1628,1,4.541208791208665e-07,6.786624825625152e-06,0.0937402006787978,0.0559342502507525,0.0355061143180375,0.0510802212238103,0.0327107740391735,0.12180312900202703,0.023564169926698315,-0.05682916110850669,0.014955575234411813,-0.07848418478381036,1.6758698720139669,1.575296988365458,1.728595180726082,1.0,
1629,2,4.133089133089009e-07,7.244106734001267e-06,0.0975070124178106,0.058984801116601,0.0370015093840009,0.049486615564164,0.0304881776158973,0.1612002591579732,0.07666702366788465,-0.01557541387348209,-0.01673951475516136,-0.14884962156922027,1.6530590510258945,1.5940757018523932,1.8093813948077409,1.0,
1630,1,5.058302808302677e-07,2.524233514980757e-05,0.2217415014326186,0.0682314558462548,0.0529952781134147,0.1038388765037318,0.1057705288475634,0.9827877801123058,0.22229278355769908,0.3436683910020665,0.724398146014512,1.0950824884294015,3.249795111174937,1.2874763714583135,1.8489028049019514,2.0,
1631,1,5.002747252747127e-07,6.5035922509251145e-06,0.0888970471464212,0.0535408540913675,0.0364718472683078,0.0497635007998273,0.0320018028989154,0.06875497045774516,-0.020167694321049364,-0.02999344983736649,-0.011159961131420702,-0.10039642397359796,1.6603281424420073,1.4679647491598642,1.6517153663006336,1.0,
1632,2,5.351037851037725e-07,7.097631465148277e-06,0.1019740557797578,0.0636453935721698,0.0376410895348917,0.045601704114919,0.0289108627645771,0.20599435005264324,0.15271410448845046,0.0015621233901205876,-0.09849658173038378,-0.20197114887145046,1.602196920460663,1.6908039473519336,1.9895711390647828,1.0,
1633,2,3.557081807081681e-07,8.089657726611075e-06,0.1083799440593605,0.0608473298407393,0.0395008246670152,0.0526477991713805,0.0322478593939198,0.26691893010500933,0.10775513025524087,0.04978736522156593,0.04518262041138751,-0.09273700855683299,1.7811490363503408,1.5403675742489946,1.8364402029125633,2.0,
1634,2,5.026862026861901e-07,6.019134804481946e-06,0.0843252055545661,0.0576305688426622,0.0415295022211666,0.0503685102899311,0.0336749858658427,0.01595691314627266,0.053440378905919295,0.09986984097464305,0.0009244110479863288,-0.049433418137128926,1.4631773392249516,1.387668478838909,1.544693142160649,2.0,
1635,2,5.079670329670203e-07,7.230957592225216e-06,0.1054284241027253,0.0588644862038772,0.0360463077047414,0.0476611863929528,0.0302378828225837,0.23930817570165108,0.07462518114663166,-0.04172965595214793,-0.05432435197239434,-0.15709306490225622,1.7910057471976033,1.6329787146942627,1.9626790814664532,2.0,
1636,2,4.580586080585955e-07,6.331877513107547e-06,0.0857763886590946,0.0551650413591943,0.0345555520206337,0.0472939270916095,0.0303551645387352,0.03301985607297424,0.009716729222372088,-0.08396581540715134,-0.062059812021222106,-0.15322193675293494,1.5548766332641448,1.5963699539889071,1.721937752190957,2.0,
1637,2,5.43620268620256e-07,6.008235947193089e-06,0.0782423712656996,0.0646358009905767,0.0347622458474917,0.045917894666411,0.028490878565813,-0.05891249607700792,0.16815559234594063,-0.07800214599812239,-0.09158677298906412,-0.2166045438081948,1.2104926306162096,1.8593143250816555,1.77089926277946,2.0,
1638,2,5.039377289377164e-07,5.810247832422065e-06,0.0752663446237456,0.0611094061448682,0.0366547148503925,0.0475207557165084,0.0313457293931122,-0.09769070264735946,0.11205298999419745,-0.024992044875615446,-0.05727513500409788,-0.12111060834222774,1.2316453018708362,1.6671181122583907,1.6201172352578803,2.0,
1639,2,3.790293040292914e-07,6.6555318489706925e-06,0.0965109980163232,0.0565372767606411,0.0306380880549553,0.048654216316976,0.0342439714315477,0.1509329412222832,0.034287447515366866,-0.20428996626093152,-0.03370326651955732,-0.032678205550208485,1.707002822617136,1.8452663035934338,1.9301538255875892,2.0,
1640,2,4.709706959706834e-07,6.291672766338319e-06,0.0825447445166079,0.0598903417759222,0.0363897584465082,0.0475859964837466,0.0347006016977576,-0.005383380122194149,0.0919024601257538,-0.032246729079373794,-0.055903188072403555,-0.019431724969330127,1.3782416968623155,1.6457568990752611,1.6961251528572006,2.0,
1641,2,5.019230769230643e-07,7.625830672938197e-06,0.1048032220698699,0.0599513398958433,0.0355113710300462,0.049459893488702,0.0324131468708472,0.23336041860878934,0.09292043765617497,-0.05668112132847631,-0.017279645967206162,-0.0876245716926533,1.748108952076719,1.688181840776552,1.9389216340040214,2.0,
1642,2,4.749389499389374e-07,5.954895524010634e-06,0.0790853683637051,0.0582868794066522,0.0326431980674197,0.0474035034444829,0.0341162789755125,-0.048195959013918085,0.06476424720133817,-0.1408974789355112,-0.059745572137399706,-0.0364140746147021,1.3568064093043561,1.7855203330856206,1.716129822290161,2.0,
1643,2,4.167277167277042e-07,7.589160567749706e-06,0.1059086790753262,0.0594150589095577,0.0378559533907425,0.050303033694536,0.0318131073735942,0.2438530986222886,0.08393492566945417,0.007254113797049059,-0.00037638432233444023,-0.10631027279736188,1.7824924947738272,1.5694622410922003,1.875269534975813,2.0,
1644,2,3.937728937728812e-07,7.430690418412071e-06,0.099190797923501,0.057355439325145,0.0352800445949374,0.0529387185003073,0.0375862050583344,0.17832119417867368,0.04865493091073273,-0.06321657512097313,0.05069316842858497,0.06044826628583279,1.7293750987784182,1.6256729352445287,1.774503033743516,2.0,
1645,2,6.158730158730033e-07,6.98941045766675e-06,0.0878901939853646,0.0614013088620963,0.0346112681772216,0.0495808741936042,0.0330785746098885,0.057364294347176686,0.11681833658877983,-0.08235475079750282,-0.014836598624847883,-0.06730292172107595,1.43138255896464,1.773975301118943,1.7732026462429875,2.0,
1646,2,4.1684981684980433e-07,5.808391474594045e-06,0.0875628674972797,0.0516977971154018,0.0338692833928827,0.043857634693759,0.0311680821924986,0.053633079224270144,-0.05519747668656942,-0.10402551688698923,-0.13749281162609975,-0.12679407166692036,1.6937118924028793,1.5263467540476874,1.7916427976039513,2.0,
1647,2,4.387057387057261e-07,8.05183732567629e-06,0.1091003197001286,0.0659437911701121,0.0585816793396569,0.0864288167501235,0.0397591919276475,0.27354369423896174,0.18818985363091525,0.4438875144382184,0.5408789576342214,0.1166521763384926,1.6544190642547019,1.12565338276483,1.2071050612557388,2.0,
1648,2,4.823870573870448e-07,6.358925613616554e-06,0.082494393990859,0.0584743849084528,0.0353287398462588,0.0484768842385589,0.0321854609929549,-0.005993544197559649,0.06797602276098527,-0.06183727911440364,-0.037354663254144126,-0.09467384346052848,1.410754185201339,1.6551037500675194,1.6820720371296942,2.0,
1649,2,4.588217338217212e-07,7.07893018428647e-06,0.0909836411263685,0.0607094266088543,0.0340479792552714,0.0459730406597979,0.0313080583748305,0.09195574504502729,0.10548617917233358,-0.0987633472999576,-0.09038652533868378,-0.12231312080369215,1.498649345895043,1.783002836992694,1.8956415733596947,2.0,
1650,2,5.279304029303903e-07,5.805514843201039e-06,0.0764478922492073,0.0615141511053024,0.0339641641253322,0.0434510706361605,0.0284661398200184,-0.08211444235760254,0.1186544306753771,-0.1012280565584348,-0.14680612181888128,-0.21747322399252111,1.242748995582289,1.8110953587126455,1.782081546326157,2.0,
1651,2,3.074481074480949e-07,5.835712166279367e-06,0.0838710174868446,0.0524410705070804,0.0343691145391676,0.0477045037267136,0.0311543253799557,0.010556212520952773,-0.0409225906561611,-0.08937571413166194,-0.05341590594802947,-0.1272355436087862,1.5993078968062648,1.5257752617414015,1.6608312152283329,2.0,
1652,2,6.709401709401582e-07,7.52848785569392e-06,0.1016518844884564,0.0571787630667754,0.036217300295378,0.0473475753236532,0.0314857717053898,0.2028300056955941,0.045569804786517,-0.03699718447322743,-0.06092609838882972,-0.11665289576146161,1.7777598058555397,1.5787257436283466,1.9006639537809125,2.0,
1653,2,4.1251526251524994e-07,5.953446888371465e-06,0.0817718439467334,0.0549899675137539,0.0327849833720508,0.0467553914407719,0.03010284672043,-0.014790896388081924,0.006538048180313921,-0.13656340268363937,-0.07351212170114904,-0.16156885332059442,1.487005005436234,1.6772401452698664,1.7193795277277533,2.0,
1654,2,4.503052503052378e-07,8.352840908008085e-06,0.1184596696532007,0.0563369181001205,0.0396334472949479,0.0494827869153256,0.0319506193876413,0.35584837313051143,0.030737323817890527,0.053139203125434534,-0.016816885030235477,-0.1019970972159292,2.102663244365562,1.4214129865588316,1.9614229425128469,2.0,
1655,2,4.433760683760557e-07,5.74288395287228e-06,0.0724914297357149,0.0601777996490247,0.0349316700719876,0.0478442095888558,0.0330199866766054,-0.1352554004543334,0.09669071048627548,-0.07314019002153888,-0.050491621366989294,-0.06907566487202288,1.2046007922806707,1.7226796441558323,1.6027329119956808,2.0,
1656,2,3.965506715506589e-07,5.887842467031647e-06,0.0834486031164203,0.0584671837265625,0.0397056445148908,0.0486121629377327,0.0308968261512058,0.005507015692761635,0.06785286424250273,0.05495916778158195,-0.03456797102839541,-0.13553516116188485,1.4272480825928073,1.472478584903746,1.6068580513738266,2.0,
1657,2,5.481379731379606e-07,7.163931573130796e-06,0.0954933044268522,0.0590898642291629,0.033843918263559,0.0453569285050725,0.0288871276380082,0.14033211376968444,0.07844662715453167,-0.10477470911932243,-0.1038787191445411,-0.2027924611239531,1.6160417633513595,1.7459006332653864,1.951762174278478,2.0,
1658,2,5.329365079364953e-07,5.64515291895252e-06,0.0750642010824077,0.0511475139862601,0.0328951294616292,0.0474090270973074,0.0332854144913584,-0.10038002222686637,-0.0658987481400991,-0.13320938692358464,-0.0596290549020554,-0.061069410641393956,1.4675734490071797,1.554818600951815,1.5716514415365095,2.0,
1659,2,3.497863247863123e-07,6.565495955327422e-06,0.0908694459076795,0.0616158012452704,0.0393895273916166,0.0487358896296714,0.0305447783622471,0.09069983972790126,0.12030553296068955,0.046965797303770464,-0.03202602740689926,-0.14699486306884413,1.4747511079967734,1.5642288977929235,1.7303012230273156,2.0,
1660,2,4.905677655677529e-07,6.9690494162064535e-06,0.0937696421817303,0.0618681433696393,0.036386923394766,0.0463772401602835,0.0314599458414255,0.12211715493969671,0.12439257849738075,-0.03232463999105131,-0.08163286184296166,-0.11747347061188061,1.5156124212274993,1.7002383647575323,1.8804745724673206,2.0,
1661,2,5.970390720390595e-07,6.021521363869351e-06,0.0786305931200719,0.0627952732069415,0.0356405941513321,0.0490942071577928,0.0327329828645247,-0.0539629850165896,0.13926696817556966,-0.053048807687578185,-0.02470069964886989,-0.07780547062556042,1.2521538158952412,1.761853662895001,1.6690214070328708,2.0,
1662,2,4.087301587301462e-07,5.651252653617369e-06,0.0752946184604401,0.0547157842404563,0.0348228305554508,0.0457930520999967,0.0302476797581267,-0.0973151231441709,0.0015395213626425474,-0.07626083418366877,-0.09430929436575124,-0.15676912233649046,1.3760790131516727,1.5712167032667779,1.612694492995398,2.0,
1663,2,5.043956043955918e-07,6.193762423294054e-06,0.0845938620773127,0.0656075089870596,0.0382900977681921,0.0494100291967793,0.0306158895305096,0.01913780313167471,0.18307728331300388,0.018657164817519768,-0.018288329782003055,-0.1446694758394086,1.2893733356141002,1.7133880408505515,1.712650410118037,2.0,
1664,2,4.822039072038945e-07,6.227481203172361e-06,0.0869730505270971,0.0555617157482004,0.0339371250135714,0.044780173835704,0.0290602429112208,0.0468743712036797,0.016881676610391548,-0.10202447982525184,-0.11667615509145854,-0.1968175368026778,1.5653131664989581,1.6371474772393,1.810694188757987,2.0,
1665,2,4.677960927960802e-07,6.797226378961434e-06,0.0997831085355752,0.0571198265315363,0.0370757420037447,0.0474073581384254,0.0305480266559472,0.18427485793398063,0.044538532496465846,-0.013571220470544699,-0.05966425888302309,-0.1468885235436009,1.7468778831567702,1.5405837580272634,1.8571889243428616,2.0,
1666,2,5.404151404151278e-07,7.415701248266461e-06,0.0977914770218006,0.0593179523617048,0.0358240783502736,0.0490449751991011,0.0304529522371583,0.16411338525757396,0.08229921409939168,-0.04791383952194921,-0.025704007627410555,-0.1500056664881233,1.6485705348520778,1.6557661586035801,1.8511762725836405,2.0,
1667,2,3.690170940170814e-07,5.758563902787663e-06,0.0803551701763549,0.0552177996514563,0.0330221592347971,0.0439999648505146,0.0303193053607967,-0.03226742101582208,0.010672643086759092,-0.12935516937060137,-0.13425279325634193,-0.15440395417645425,1.4552139974711618,1.6720931894751094,1.760159321474016,2.0,
1668,2,4.487789987789861e-07,7.731104817787509e-06,0.1177105131881295,0.0622351060629966,0.0386323584796623,0.0448604917585411,0.0308490082817644,0.3495041476038827,0.13030641945560326,0.027556065148270147,-0.11488415915699716,-0.1370840210854395,1.891354081005335,1.6109162783701274,2.1551960861518666,2.0,
1669,2,5.06593406593394e-07,7.1941298003813046e-06,0.107721114920009,0.0574472323336549,0.0363253360969606,0.0460274415916651,0.031202675841913,0.2608214988602691,0.050254073846715916,-0.034018639030529534,-0.0892039037400925,-0.1256847821599909,1.8750988593412774,1.5814210434082692,2.005595273093054,2.0,
1670,2,5.129731379731253e-07,6.035016650882437e-06,0.0866632515769413,0.0538566704265054,0.0375014698988488,0.0467996111606929,0.0305859904209056,0.043306004692872005,-0.014286424234523492,-0.0021540038780594956,-0.07256680238280117,-0.14564653985889062,1.6091162296966157,1.4360832918942927,1.66686184062525,2.0,
1671,2,4.366910866910741e-07,6.626783519521265e-06,0.098545517259551,0.0508470037153154,0.0345379410785505,0.0423617908069107,0.0290679509279029,0.17179449813577546,-0.07179143385221512,-0.08447558622684033,-0.17219478836041824,-0.1965523296171534,1.9380410253917035,1.4721645229272124,1.9426670892726634,2.0,
1672,2,4.335470085469961e-07,6.531926220164907e-06,0.0906395747812372,0.0605505460474836,0.0382778383809113,0.0481670078960862,0.0320511364471281,0.08816695140907611,0.10286568527566628,0.01833694264705442,-0.04376742405791034,-0.09885602617234968,1.4968994302830687,1.5818282008703441,1.748957611500082,2.0,
1673,2,4.563492063491938e-07,7.613628299824893e-06,0.1075678451337415,0.0593056630489911,0.0449553020938367,0.0521340209945403,0.0316886226751235,0.25939764792097714,0.08209201587169417,0.1791344097786279,0.03537592302652834,-0.11023094453708471,1.8137564921648615,1.319184636788034,1.7187450085096028,2.0,
1674,2,4.884004884004758e-07,6.148946086325821e-06,0.0723229650421868,0.0530662077910905,0.0379867114642842,0.0467932943094817,0.0306492082030235,-0.13758202795145602,-0.029072338005011966,0.01070225406897129,-0.07270178792249161,-0.14358178844324632,1.3628560471261342,1.3969308954287232,1.478977179957883,2.0,
