epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1435,2,4.299514855514836e-07,4.8328694720934e-06,0.0584316358818397,0.0322273512808193,0.0271132017090333,0.0402640753419222,0.0427854945907944,-0.226369590462688,-0.037090684515821426,-0.04008078616843149,-0.09821162332313978,-0.05871174958855245,1.8130507320309395,1.1885782818412283,1.3455224907887926,2.0,
1436,2,3.565082621082602e-07,5.19887417039973e-06,0.0658757140903575,0.0309163246400314,0.0255947923235944,0.0380937744867588,0.0406383356761988,-0.10645733875493771,-0.0786218012631542,-0.09771257568756349,-0.153620331657789,-0.1101989776898595,2.1307055140554554,1.2078674591968968,1.5197471670454923,2.0,
1437,2,4.362186406186387e-07,5.779972123333614e-06,0.0804972415189934,0.0302067121265103,0.0253539770951455,0.036678964853991,0.037843147980509,0.09399552930970959,-0.10184197022150074,-0.10716586603265706,-0.19146773016650748,-0.18146081220727478,2.6647910699714656,1.1913523728756876,1.784570674813366,2.0,
1438,2,3.1835042735042537e-07,6.398587466896656e-06,0.0878625157467822,0.033086505128496,0.0307144062315671,0.0389883264011117,0.0382110434020597,0.1815458077330064,-0.010780722916089598,0.08463013746934409,-0.13040894962043154,-0.1717861882206783,2.6554590745227338,1.0771957524850202,1.7351871457537178,2.0,
1439,2,2.937714285714266e-07,4.805618098378403e-06,0.0575259845407348,0.0311312835617067,0.0264562001185922,0.0378359746425873,0.0412274205288071,-0.24199027340629115,-0.07169294272481257,-0.06461097766643245,-0.16041083303869563,-0.09580726143223055,1.8477920010818882,1.1766658384924824,1.3789530293341983,2.0,
1440,2,4.374916564916545e-07,7.061396104441694e-06,0.0858239938021463,0.033734694195826,0.0278056921768409,0.0374322622361024,0.0402963077819311,0.15807117126260284,0.008620567601055958,-0.014860814994103326,-0.17113822132924886,-0.11865097135434269,2.5440114942933354,1.213186163290659,1.8326272864706126,2.0,
1441,2,2.640350834350815e-07,5.747040287589589e-06,0.0807882706694104,0.0335530466640864,0.0286925479792559,0.0417152935778456,0.0431757468825376,0.09760439904497654,0.003221432777829475,0.016535836093698308,-0.06280348833845938,-0.049631970046347895,2.4077057374984157,1.1693585850151291,1.6239624854609502,2.0,
1442,2,5.131871387871368e-07,4.437450336337148e-06,0.0528985871891166,0.0296149695094359,0.0232113942619874,0.0355937614519555,0.0411402023358287,-0.32585028145366257,-0.12162614346499936,-0.19545807830906067,-0.22150073685344723,-0.09792503845318441,1.7861507850439493,1.2758257151410421,1.4031448867348524,2.0,
1443,2,2.0923011803011613e-07,5.051783202804974e-06,0.0664443878708468,0.0334878433454936,0.025943141260707,0.0354587517672479,0.0407608636519664,-0.09786186998713345,0.001276253527198546,-0.08419422769436488,-0.2253010156126545,-0.10718843378463028,1.9840753287702855,1.2907670756561795,1.6274840856577268,2.0,
1444,2,4.435303215303196e-07,5.26325698364145e-06,0.0724436548597011,0.0321979690158942,0.024895709559759,0.0377343122913832,0.0382445672529417,-0.011418201130848652,-0.038002817705706106,-0.12540596886990601,-0.163101369151363,-0.1709092398069867,2.249874982765477,1.2932620247912743,1.670763477630965,2.0,
1445,2,4.194735856735837e-07,6.22933276571122e-06,0.0858377275967103,0.0318792533799226,0.029423818757004,0.0399649604739184,0.0405544061830254,0.15823118110937093,-0.04795074989495906,0.04170288303248085,-0.1056681736767396,-0.11226638980925704,2.692504559915725,1.0834137550068805,1.6964599438323946,2.0,
1446,2,1.676122914122894e-07,5.626987689441803e-06,0.0751734821451729,0.0339742917980971,0.0246870869487434,0.0373210340873075,0.0399577564831054,0.025571214501918228,0.01569786648938731,-0.1338211297460592,-0.1741140927399863,-0.12708800011751853,2.212592686235096,1.3761411270396695,1.7601890192865917,2.0,
1447,2,4.678155474155454e-07,6.776253381477654e-06,0.0873444101399917,0.0363584490177741,0.036800765999911,0.0546063122460204,0.0577613967960734,0.17563158167152965,0.08352029903450613,0.2654168427934672,0.20647793122425537,0.2414095187969735,2.402247902527178,0.987953920957544,1.3533033571162716,2.0,
1448,1,3.971468457468438e-07,5.064658320674e-06,0.0621469714711835,0.0345820710252516,0.0247746626220329,0.0401802641550252,0.0411907522443432,-0.16472503147655865,0.03342910346486471,-0.13027998267278834,-0.10029532803596403,-0.0966970711738534,1.797034491986137,1.395808118346667,1.4891488320754587,2.0,
1449,1,3.665944647944628e-07,6.562138540361136e-06,0.0866220397501646,0.0321042449141409,0.0265373561527908,0.0394461960141318,0.0408498301241854,0.16732683172119797,-0.04091792948491174,-0.06154811429536862,-0.1187336239745185,-0.10500817028189244,2.6980650663721155,1.2097299745811416,1.7993042426651762,1.0,
1450,1,2.512722832722813e-07,5.591769290295472e-06,0.068383322219855,0.0331213340756502,0.0240728121826623,0.0388766996719872,0.0394439134502749,-0.06909825872534438,-0.00972861441662216,-0.15901833342247682,-0.13327613361476648,-0.1400310432381486,2.0645683381995363,1.3758242285990676,1.6124516434413727,1.0,
1451,1,4.828306064306045e-07,5.467255352564789e-06,0.0713910261679227,0.0316173605137784,0.0249560215055752,0.0398107583406623,0.039833726373696,-0.026055094048106357,-0.05619982206686647,-0.12298631740883796,-0.10953406560162447,-0.13019685494279717,2.2578977849535393,1.2668723512024593,1.59042639606065,1.0,
1452,1,2.4236117216117017e-07,7.122010135974636e-06,0.0989565270938968,0.0324212156341745,0.0314250958678137,0.0386206391532231,0.0408582208261059,0.30045307594217824,-0.031093189346899537,0.1075051189639184,-0.1398843903868888,-0.10480278800845311,3.0521210583027547,1.0316653958718425,1.875572682846891,1.0,
1453,1,3.6930370370370173e-07,6.473411854421851e-06,0.0883525383721769,0.0329099465327662,0.0240866756388264,0.0387092261662785,0.0369980333409475,0.18710746060568106,-0.016131278394499002,-0.15844260303472235,-0.1375932458292075,-0.20404595913342863,2.6845942666587526,1.36625662958195,1.9310265541648965,1.0,
1454,1,4.299514855514836e-07,7.362793077658094e-06,0.1037297217253442,0.0357441328557481,0.0329355749878304,0.0397922881635439,0.0383599758206439,0.34756109519661144,0.0664798424696449,0.15445165282041778,-0.10999812213332631,-0.1678961412707122,2.9019257571080375,1.0852413424575886,1.9177235630756144,1.0,
1455,2,3.469769637769617e-07,6.066344056027126e-06,0.0778659241086104,0.0324751630287418,0.0249439121095468,0.0341395977339402,0.0390298725774473,0.06076106904245537,-0.029430620417772863,-0.1234716640492583,-0.2632131316258429,-0.15058346480629406,2.397633120627523,1.301875223537591,1.8675129476345365,1.0,
1456,2,3.108755392755373e-07,6.464774429487708e-06,0.0803197614254203,0.034817000400394,0.0314666187202413,0.0442125781782716,0.0392368655444607,0.09178829996651446,0.04019951238468978,0.10882557338202253,-0.004662039747853046,-0.1452940349772393,2.306845898724023,1.10643899399983,1.5213591737903724,2.0,
1457,2,3.143355311355292e-07,5.96534310580155e-06,0.0705956654234196,0.0324078865351969,0.0234525813430131,0.0380243456219264,0.0411735738165117,-0.03725851366275355,-0.031504396195876666,-0.1851208134743318,-0.1554445701690934,-0.0971142034439932,2.178281112705025,1.381788395606853,1.6754558431574769,2.0,
1458,2,4.858336182336163e-07,6.03389447422956e-06,0.0841739082997489,0.0342347135363374,0.0262874627694555,0.0382126098149824,0.0397534046123553,0.13865756810740437,0.023333888946586133,-0.07100938592976495,-0.15050564375768102,-0.13221531436036635,2.4586579219506457,1.3022714122377146,1.835762059322012,2.0,
1459,2,3.4887016687016493e-07,7.795559431090686e-06,0.1046912787372105,0.037878925405811,0.0287038281721771,0.0419173122223466,0.0393841472338131,0.3567882187190091,0.12448854952448282,0.016928898608434335,-0.05797238638025148,-0.14154741085123984,2.7637667607748315,1.319601189688574,2.018774896180815,2.0,
1460,2,4.536491656491637e-07,5.887015683092543e-06,0.073615715171933,0.0316568321492846,0.0247842248868952,0.0354065360367121,0.0393529695264849,0.00463122171002642,-0.05495218547957416,-0.12989408805041555,-0.22677467574005114,-0.14233935432867098,2.325355533657302,1.277246113107598,1.7489527753611467,2.0,
1461,2,1.6095343915343716e-07,7.721215650620863e-06,0.0967389855271438,0.0325703936221049,0.0304137348476317,0.037200284028091,0.0407961901238281,0.2777889402352396,-0.026502501469259355,0.07479265424783861,-0.17735477672138286,-0.10632213386012113,2.970059760092394,1.0708754748404803,1.9124357472549265,2.0,
1462,2,3.94143833943832e-07,6.331271562701352e-06,0.0807135541437457,0.0338468293825382,0.0252940810583816,0.0391419275041979,0.0404441078543228,0.09667912822179066,0.01193908345255744,-0.10953105040967973,-0.12647702520843448,-0.11498985392753881,2.3846005967338373,1.3380794987143536,1.7778662616689587,2.0,
1463,2,3.65549938949937e-07,5.917497240426436e-06,0.0829630696230604,0.0348407672673635,0.0255757481892255,0.0377144776565631,0.0400008098331369,0.1241681497406063,0.0408819013232073,-0.09845691467834072,-0.1636271459580186,-0.12601110974005852,2.381138390209397,1.362204726324067,1.8612980759364226,2.0,
1464,2,3.91891575091573e-07,5.757255754147604e-06,0.0767796690157868,0.0302587575772178,0.0237976745627714,0.0360798210242245,0.0383265319109768,0.046712535142505486,-0.10012047839351561,-0.17051352989469754,-0.2079374013973777,-0.16876836438274231,2.5373524166496715,1.2714471764974675,1.7875937854432442,2.0,
1465,2,4.27340170940169e-07,4.499102467301714e-06,0.052817049563964,0.0330732207794275,0.0231757134802527,0.0372573152099583,0.0409785167430009,-0.3273928636258341,-0.011182306678225501,-0.19699646891334052,-0.1758228679422158,-0.1018628890408221,1.5969249862665467,1.4270021850857733,1.4212236417941115,2.0,
1466,2,2.702369556369536e-07,7.430417211060793e-06,0.0889334435980467,0.0340742999389182,0.0310614738408698,0.0393581776956558,0.039732196999242,0.1936607911982398,0.01863718123388662,0.09586659232654877,-0.12096746587207446,-0.1327489352671644,2.6099093407090956,1.0969602779700582,1.7467566807893498,2.0,
1467,2,4.6458404558404373e-07,8.721525144797973e-06,0.093230689615887,0.0337063430656674,0.0259753201051857,0.0384740120605974,0.0416447010499681,0.24084944320247906,0.00777980046993483,-0.08295463727628093,-0.1436882107077683,-0.08573671942491681,2.7658866328994964,1.2975796005431324,1.9695326372413284,2.0,
1468,2,4.426490028490008e-07,7.092998555975208e-06,0.0851460372489514,0.0382335208050556,0.0322812613616255,0.0430139890714958,0.0430602184686904,0.15014043016925158,0.13380628061215483,0.13438520826461972,-0.03214594449146912,-0.05231132455745577,2.226941398927978,1.184350760833145,1.6385883406451116,2.0,
1469,2,3.543539275539256e-07,5.24060783659066e-06,0.0651159460233673,0.0279226180720232,0.0236381957735987,0.036106975306252,0.0388823910548012,-0.1180577068449411,-0.1804689911953365,-0.17723752163936315,-0.20718506852570037,-0.15436930082608313,2.33193083558922,1.1812000010257715,1.5572305708267824,2.0,
1470,2,3.4384338624338426e-07,5.690478919275091e-06,0.0771905246140528,0.033135499129671,0.0260382883359588,0.0389027208057136,0.0426247079762273,0.05204936265017552,-0.009301034671232148,-0.08053341732672831,-0.13260703361848278,-0.06247679471994995,2.329471327432265,1.2725193831012935,1.6988390904729354,2.0,
1471,2,2.3142629222629025e-07,5.790332915667448e-06,0.0776925296543144,0.0344637721348423,0.0276039848003027,0.0363787597247497,0.0394709902932377,0.05853175448501305,0.030002426748475045,-0.022141422753042112,-0.19968606588936016,-0.13934481512140898,2.2542591998097334,1.24846191309855,1.7528874344833423,2.0,
1472,2,4.74050061050059e-07,5.4215261795969175e-06,0.0698305359055961,0.0332774170850811,0.0268795480310188,0.0359539976780105,0.0408494190703161,-0.048155857374758006,-0.005027226605674096,-0.04873583313138927,-0.21143085270313586,-0.10501823288140925,2.0983731205442915,1.2379739076257164,1.6409437169824341,2.0,
1473,2,3.1172421652421454e-07,7.061244568463632e-06,0.0865832691472508,0.0334374132978588,0.0336905377613772,0.0413565859212568,0.0382143671439806,0.16687914832160888,-0.0002308010380049451,0.17711527275578215,-0.0714396117676068,-0.17169920830254043,2.589335456081437,0.9924573207278856,1.5992496088597372,2.0,
1474,2,2.3472307692307497e-07,6.504676055253696e-06,0.0860441273498597,0.0273542034057019,0.0256611340276258,0.0382308333175756,0.0402226706848694,0.1606328270124734,-0.20103580381031572,-0.09512393188599493,-0.15002886037343544,-0.1204800316828146,3.1454391354269626,1.0659364250944428,1.7748170959550567,2.0,
1475,2,4.685663003662986e-07,6.5878726695350325e-06,0.0868761994398442,0.0339541012757294,0.0300440290368,0.0385358791231332,0.0420111035646644,0.17025665576998983,0.015103402166982574,0.06256229538785477,-0.14208148192203088,-0.07697690982429478,2.558561046081816,1.1301071213524692,1.761864984840867,2.0,
1476,2,3.772029304029284e-07,5.0476413555319205e-06,0.0623017072621785,0.0315052460015368,0.0268783479798382,0.0355320287984423,0.0440037535823971,-0.16223829252374172,-0.05975209969033844,-0.04878047959301941,-0.22323660767305153,-0.0306359736917456,1.9774398784018752,1.172098594994507,1.5030425237528269,2.0,
1477,2,3.182525030525012e-07,7.582704382629426e-06,0.1019965743849489,0.0379925236845444,0.0299415739302225,0.0408196173977587,0.0408556272026815,0.3307116487014376,0.12748304257371923,0.05914630539250172,-0.0845084945813234,-0.10486626857160236,2.684577909430408,1.2688462846608084,1.9783036031296277,2.0,
1479,1,3.592827838827819e-07,4.447351449155545e-06,0.0333118241221753,0.0280248729953217,0.0433049979000597,0.0652230224393799,0.0618908853209342,-0.7883136855789096,-0.17681360243875996,0.42816612072823307,0.3841408253495278,0.3104617097340356,1.1886096867610858,0.6471360632307024,0.5651640171970406,2.0,
1480,1,3.866689458689439e-07,3.621479090179157e-06,0.0287811722032011,0.0237627464170036,0.0349683039087607,0.0552213093870798,0.0452643532142823,-0.9345043216013197,-0.3417867477441818,0.21434027138457734,0.21767735560476453,-0.002391123423461667,1.21113782726647,0.6795315822986807,0.5825874411991384,1.0,
1481,1,3.658110704110685e-07,3.834083531034955e-06,0.0296196285301015,0.0246187654885325,0.0344790679939236,0.0561127191410436,0.0426706271865836,-0.9057885565090682,-0.3063968975661488,0.20025064935115916,0.23369093390402554,-0.061400084818956153,1.203083292726645,0.7139999112783376,0.5987054348800243,1.0,
1482,1,2.53589824989823e-07,4.780088852919488e-06,0.035885105885895,0.030458647861298,0.0374352651454954,0.0784144488787109,0.0838906384518958,-0.7139039244423261,-0.09353617906199348,0.2825113481031107,0.5683364065748637,0.6146026244963263,1.1781195255211923,0.8136134238530737,0.5726659028906017,1.0,
1483,1,3.584667480667461e-07,4.075574706627593e-06,0.0325038381438625,0.0310773824725912,0.0351951703576108,0.0573002002992172,0.0508571248760214,-0.8128678645066014,-0.0734258538474187,0.22080708504620442,0.254632527349106,0.11410917662333657,1.045866469161593,0.882976248746081,0.6873915177963816,1.0,
1484,1,2.941304843304824e-07,4.321516829569617e-06,0.0437749046576548,0.0314856238405881,0.0285422134011251,0.0536329815488979,0.0463083628139471,-0.5151659238919916,-0.06037511508275062,0.011282567905736559,0.18849266726177763,0.020411603136306744,1.3902698771160846,1.1030861661619018,0.9158434330527718,1.0,
1485,1,4.5769670329670133e-07,4.331616549285863e-06,0.04388708633531,0.0348722829091717,0.0324923939991618,0.049976609798335,0.0422712647233285,-0.5126065124508425,0.041786053806446614,0.1409043154577207,0.11788361354986193,-0.07080333615450199,1.2584730393641161,1.0732114629229332,0.9550062521868379,1.0,
1486,1,4.581210419210399e-07,6.319478971938193e-06,0.077677292817765,0.0413184567190395,0.0322179957339893,0.051330159240258,0.0438221940952053,0.058335618298669865,0.21140287055037424,0.1324234618690758,0.14460697702407638,-0.03477050484192168,1.8799204778017389,1.2824253449790417,1.4242603599459867,1.0,
1487,1,2.508479446479427e-07,5.922376777981432e-06,0.0718239376549008,0.0379108056177905,0.0278058074595974,0.047850160581967,0.0427750121939086,-0.020009463745411644,0.12532982934676126,-0.014856668994076547,0.07440303494579247,-0.058956778193794405,1.8945005779729123,1.3633641932060685,1.4504248070370105,1.0,
1488,1,4.575008547008528e-07,5.463898228063598e-06,0.0639906240378596,0.0398159802460626,0.0267070798912759,0.0446282968063917,0.0424133000614473,-0.13549057965192401,0.17436195245768768,-0.055172832818887796,0.00469674350967487,-0.06744888025182205,1.6071189638794234,1.4907840776329395,1.4551706869535503,1.0,
1489,1,2.6912714692714495e-07,6.2458018516509936e-06,0.0776238340691344,0.0363663056565622,0.0295192059316423,0.0441344436653422,0.0397934315929337,0.05764716611075699,0.08373636388415799,0.044939471825409395,-0.006430847639762172,-0.13120894024911023,2.13444006004134,1.2319123294997634,1.547629923561044,1.0,
1490,1,4.7591062271062084e-07,6.629965887124152e-06,0.0867763504779986,0.0351543203208156,0.0245485417699986,0.0379074387188362,0.041458265861909,0.16910667106051264,0.04984124009994212,-0.13944898051980517,-0.15852383031558495,-0.09022356999547042,2.4683703543619253,1.431974602628911,1.9522344795488678,1.0,
