epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1617,4,1.1575846967846895e-06,1.1231929922267263e-05,0.1569093061893307,0.0688429540698442,0.0396574894748211,0.067627300347869,0.0778591068119906,0.10632954560350175,0.10265386932766582,0.020011854868453492,0.3549899989752158,0.7826755792734572,2.2792024123155628,1.7358945078720687,2.1042139935985262,3.0,
1618,4,1.0359912087912016e-06,1.4375504876431464e-05,0.2015478058294641,0.0701014988876193,0.0418025409201481,0.0479248786787061,0.0405793161813399,0.3566879786371741,0.12077014653690386,0.0726891099193431,0.010613291861172425,0.13103361201345848,2.875044528049758,1.6769272971762157,3.0274611536850498,4.0,
1619,4,1.1350974358974285e-06,1.6131120774441065e-05,0.2349340153343832,0.0689258293970347,0.0458098971954246,0.0929275483244736,0.1067682981806822,0.5099659650460818,0.10385697587120392,0.1642320670726363,0.6727981945120097,1.0984356340346588,3.408455276262719,1.5045727898103407,2.1901632499395247,4.0,
1620,3,1.082588522588515e-06,2.704661615239292e-05,0.2256170409127894,0.0812354128836167,0.0582438711631095,0.1289316935960288,0.1526588489395671,0.4695003536715519,0.26817712047678927,0.4043705930056767,1.0002606698711733,1.455980171181496,2.7772895540823486,1.3947221662852385,1.6393743211991767,4.0,
1621,2,1.184911355311348e-06,1.031179619296364e-05,0.1520594562460066,0.0648960810957228,0.0304769041489215,0.0386588599052347,0.0303974155506858,0.07493320730700208,0.043613279830900006,-0.2432985140248225,-0.20424524537721062,-0.15786698727646237,2.343086217109208,2.1292829316158612,3.138063233213863,3.0,
1622,2,9.525912901912828e-07,1.3072014028494864e-05,0.1793527617176285,0.0757025110320138,0.0338194831791119,0.0464404616804026,0.0371922751842538,0.24001606458118827,0.19763723574607345,-0.13923073399043936,-0.020850335739763987,0.04387629214536488,2.369147206947682,2.238362788346233,3.1778254441943177,2.0,
1623,2,1.310561823361816e-06,1.089381027718561e-05,0.1517735582293586,0.0588317343985272,0.0305675500062861,0.0450597727267708,0.0298303793763695,0.07305126675478983,-0.05449244966860155,-0.24032868458494033,-0.05103151147141725,-0.17669723864210476,2.5797467988018257,1.9245837433057529,2.7847410205202245,2.0,
1624,2,9.570829466829397e-07,1.118047850784215e-05,0.1563853857962254,0.0560775698037655,0.0327706842373275,0.0467151170764878,0.0344496807726864,0.1029849603102304,-0.10243790044592979,-0.17073341655792154,-0.01495362153378528,-0.032724984017281855,2.788683562071239,1.7111592250694336,2.672933771245661,2.0,
1625,2,1.1355031339031264e-06,1.2018296172892586e-05,0.1705017110245593,0.0584023352891174,0.0314949454756932,0.0457218615119091,0.0291498716877135,0.18940683508259876,-0.061817975016146304,-0.21044063912776811,-0.03644486432926261,-0.19977401618508936,2.919383117085948,1.854281064024226,2.9643945515110053,2.0,
1626,3,1.3117789173789098e-06,1.602966660577741e-05,0.199068047994699,0.0644920517728574,0.0299964962776158,0.0453581143235758,0.0321224048094079,0.34430810033048515,0.03736803555524866,-0.2591870652450608,-0.044432322387841304,-0.10267088436922972,3.0866588341300814,2.149914485395953,3.497551113511762,2.0,
1627,2,8.957066341066267e-07,9.74001094016226e-06,0.128582867089674,0.057021964113035,0.0401796271273747,0.0435540299084828,0.0314113642460444,-0.0927646506065868,-0.08573729719841773,0.03309210152072364,-0.08501913206036729,-0.12505486899316381,2.2549313086353746,1.4191407200358614,2.2165831660745665,3.0,
1628,2,1.036976475376468e-06,8.478714533880712e-06,0.1191568565668289,0.0638893640093024,0.033964830940895,0.0405419126628369,0.0320963251519779,-0.16889739281492855,0.027978956862673914,-0.1349421955658452,-0.1566849658438515,-0.1034830969423556,1.8650207807468389,1.8809892836267796,2.456740893264186,2.0,
1629,5,1.0936582824582752e-06,6.445040406993538e-06,0.0853694817899784,0.0531837686545095,0.039494080304785,0.0403978028993635,0.0299124555923404,-0.5023489909370277,-0.15542049818187062,0.015882834000020385,-0.16024588141897692,-0.1739495896614022,1.6051490671049478,1.3465922399470616,1.7342377053841689,2.0,
1630,5,1.0951072039071967e-06,7.821100848812938e-06,0.1010814642484777,0.0647100906558483,0.0470948599764205,0.0409708319491696,0.0329304463608383,-0.3334111602027385,0.040743194452632796,0.1918957452306699,-0.14616089999114834,-0.07782701623436894,1.5620423519989368,1.3740080484409187,1.8825682136943183,5.0,
1631,5,1.1341121693121618e-06,6.954172456231878e-06,0.0959988338165553,0.0524916809409351,0.0320711288598079,0.0366424328657081,0.0328681354563737,-0.38500181110752346,-0.16851903332215762,-0.19231152021392542,-0.2578142241541746,-0.07972100403631177,1.828804170329449,1.6366759179094137,2.160975942052046,5.0,
1632,5,1.1202315018314945e-06,6.47690251880269e-06,0.0957216280199961,0.0534854166667024,0.0326017796577778,0.0379154531513291,0.0328093658322077,-0.3878935794571486,-0.14976472301123173,-0.17590087528494322,-0.22366244052801826,-0.08151064508522672,1.7896436887234388,1.6405170733331256,2.1158647734494775,5.0,
1633,5,1.060333089133082e-06,5.479089382193997e-06,0.0816555385045356,0.0454275271241249,0.0300255229413146,0.0388090925446542,0.0370168761162087,-0.5468279472279969,-0.3130553024224429,-0.25821986591579604,-0.20036667006745165,0.03914913320802873,1.7974507137646616,1.5129133404127684,1.8461818744769507,5.0,
1634,5,1.1342860398860326e-06,5.858453251167751e-06,0.0768493585840863,0.0445910938160227,0.0298486554088766,0.0365581062520966,0.0308772019842919,-0.607490364941482,-0.3316393735345988,-0.26412784902670966,-0.26011821105585736,-0.1422064837560584,1.72338529114937,1.49385623402414,1.8287087136002305,5.0,
1635,5,1.111537973137966e-06,6.194094096015305e-06,0.0912691259384455,0.0494163132120104,0.0374613972242462,0.0388835680480034,0.0324087656203413,-0.43552520877436635,-0.2288930617943434,-0.03695691214940711,-0.19844948935354456,-0.09379571992416388,1.8469058717717461,1.3190910585942817,1.842735744433538,5.0,
1636,5,1.1330399674399602e-06,5.642670338684645e-06,0.0770502294553491,0.0451467742900985,0.0406910565313919,0.0393661415294943,0.0309373401616981,-0.6048799535738402,-0.31925470652859744,0.045740337131360935,-0.18611515566061115,-0.14026072390631553,1.706622987885523,1.1094738909366748,1.5263521626169227,5.0,
1637,5,9.942332926332852e-07,7.319959213276994e-06,0.1010940983379168,0.0545650794060422,0.0338108971909215,0.0397973597728417,0.0320597934318909,-0.33328617900658064,-0.12977967024933978,-0.13948464290887685,-0.17522069079421623,-0.10462193402614267,1.852691258714887,1.6137834294815296,2.114668509975421,5.0,
1638,5,1.168335693935687e-06,5.5829463672836126e-06,0.073249166655819,0.0497104303929883,0.0324841851243682,0.0385176019955599,0.0321477081234961,-0.6554705272049124,-0.22295888773176553,-0.1795143892367388,-0.20790589242822946,-0.10188347989107904,1.4734874067544563,1.530249256781944,1.7317573300484799,5.0,
1639,5,1.0832260480260409e-06,6.202284614107958e-06,0.0811397711276902,0.0507178192229134,0.0337260718476358,0.0389872605848527,0.0312315652094869,-0.5531643485620391,-0.20289637789023274,-0.14199660906467054,-0.19578629766363087,-0.13079531975190686,1.599796138215959,1.5037717905673635,1.813364517552665,5.0,
1640,5,1.1187246235246165e-06,6.247913303437235e-06,0.0867036588369282,0.0559221393936065,0.0370281582520684,0.0419816719394258,0.034682584747691,-0.48684161319120545,-0.1052134493936797,-0.048589238383443194,-0.12178818486654973,-0.02598704147888412,1.550407573270837,1.510219028283819,1.8051423821881178,5.0,
1641,5,1.062042816442809e-06,6.785356793687664e-06,0.0944548846607296,0.055249242083759,0.0399162981895221,0.0422511414843889,0.0325010451989812,-0.40121552122994963,-0.11731916880578923,0.026516745034779316,-0.1153899618964075,-0.09095240430101591,1.709583181871613,1.384092726452648,1.821917604114133,5.0,
1642,5,1.1310984126984052e-06,5.973248811390186e-06,0.0810560529692919,0.0484009413187942,0.034543900317595,0.0392978525788064,0.0317447707441123,-0.5541966565226071,-0.2496543697960506,-0.11803683182786735,-0.18785137275171687,-0.11449661619507505,1.6746446683909821,1.4011023587797649,1.7531442045465093,5.0,
1643,5,1.1062349206349134e-06,5.391289359757904e-06,0.0724163419708561,0.0441016283471417,0.0312915524074557,0.038715620758167,0.0314868165775602,-0.6669053844237313,-0.3426768011904685,-0.21691953298929112,-0.20277807446877147,-0.12265568093018424,1.6419960597552326,1.4093330506537438,1.664348104646924,5.0,
1644,5,1.1288960520960446e-06,5.893126539000927e-06,0.0820038740278442,0.0493796790382124,0.0349973644885904,0.0380464741707965,0.0339736699082543,-0.5425711135590736,-0.22963467344414393,-0.1049950761835697,-0.22021279172532326,-0.04663889042230381,1.6606469498806788,1.4109139029713906,1.7986699057370379,5.0,
1645,5,1.1366332926332854e-06,5.876783727682993e-06,0.0845125303776776,0.0523736493987832,0.030564436754984,0.0381744235346104,0.0318286316102601,-0.5124378431554606,-0.17077013865428983,-0.24043053788664068,-0.21685546247184845,-0.11185838014749899,1.613615200250697,1.7134925902945966,1.9913654057452628,5.0,
1646,5,1.0481621489621416e-06,6.06624300330917e-06,0.0842317065130868,0.0491743964822674,0.0306399592963461,0.0387140188711521,0.0314605178483119,-0.5157662371728402,-0.23380056091113202,-0.23796266013164238,-0.20281945100263546,-0.1234912588390912,1.7128831191724232,1.6048582554701998,1.9235259893409105,5.0,
1647,5,1.1199127391127318e-06,5.446673530114865e-06,0.070746113028976,0.0529363560269639,0.0354845676969914,0.0367635292450046,0.0325035120496523,-0.6902397346855385,-0.16008337973951878,-0.09116996055618755,-0.2545148645595434,-0.0908765066078368,1.3364119090674103,1.4917714288519626,1.7118894808503469,5.0,
1648,5,1.086703459503452e-06,1.2237114251369218e-05,0.1398131514320744,0.0499609833400547,0.0381082035017011,0.0621574653005018,0.0807615889255066,-0.009031416736681643,-0.21793130453422424,-0.01983835121959731,0.2706492360651111,0.8192761603556132,2.798390738023118,1.310995212424856,1.8926941229741912,5.0,
1649,5,1.0597245421245349e-06,7.605134493502687e-06,0.0834471554547867,0.0564884635804859,0.0378655670808443,0.0420889080589885,0.0386398074539461,-0.52512407099953,-0.09513738294916375,-0.02622573980501872,-0.11923708894802754,0.08205819916902443,1.4772162836329934,1.491776729057172,1.7501693134903082,5.0,
1650,5,1.18099926739926e-06,5.487877887096432e-06,0.0717493130948941,0.0569711934810771,0.0368301962754927,0.0408707869567,0.0342188340135106,-0.6761590770591508,-0.08662806259252079,-0.0539498301138693,-0.14860574230262816,-0.039448513431023714,1.2593742440112494,1.5468189807070005,1.6565922930348191,5.0,
1651,5,1.1302290598290526e-06,5.7039698584771765e-06,0.0821283274876689,0.0450066435362206,0.0286416964272919,0.0393066647574307,0.0334674497470808,-0.5410546132187831,-0.32236342224843983,-0.3054040149086528,-0.18762715744379854,-0.06165136758074572,1.8247639963992972,1.5713130797747268,1.8710252577396405,5.0,
1652,5,9.704130240130166e-07,6.498684647944858e-06,0.0898629637862739,0.0452878474794628,0.0271947062223799,0.0437462597745945,0.0379357233044761,-0.4510518690490234,-0.3161348148940421,-0.3572451856472284,-0.08061525279123871,0.06366842556188647,1.9842183846039398,1.6652572692594578,1.9050897359047074,5.0,
1653,5,1.3173137973137902e-06,6.518959938698222e-06,0.0879047121124764,0.0421583206077256,0.0312131996225839,0.0403466007627853,0.0358419558634525,-0.47308430853268385,-0.38774137234063344,-0.21942662967914106,-0.16151413236838832,0.006894403524751654,2.085059978323466,1.3506135386288576,1.8175178592160317,5.0,
1654,5,9.279306471306396e-07,6.545651414030845e-06,0.0887825750037443,0.0467920797359443,0.0266557260204417,0.0411330799648104,0.0400253052041653,-0.46314733199902397,-0.2834596357412236,-0.3772634993411255,-0.1422086391148004,0.11728702521657801,1.897344126626177,1.7553573420855137,1.999926873506369,5.0,
1655,5,1.1094805046804973e-06,8.385256450070042e-06,0.1162313244769129,0.05318301443064,0.0312760111221203,0.0434171479062972,0.0347591952441276,-0.19375572867397328,-0.15543467973303884,-0.21741631648116586,-0.08816688673920577,-0.023780575890406365,2.1854560194679573,1.7003867224712828,2.268106919084516,5.0,
1656,5,1.2599944647944574e-06,5.137673864735681e-06,0.0704915547692867,0.0451247215655374,0.0305924245266253,0.0373206848924911,0.0359608867526842,-0.6938444108422774,-0.31974329253100175,-0.2395152607638396,-0.23947345674790957,0.010207110257320181,1.5621147390831138,1.4749810543852515,1.702389640734662,5.0,
1657,5,9.065155881155809e-07,6.547905749292259e-06,0.08081614767274,0.0508537591320499,0.0356834883361941,0.0448469045162089,0.0368825195142593,-0.5571607856697713,-0.20021964831276554,-0.08557978566556099,-0.05576683014432968,0.0355129297070908,1.5891560406940892,1.4250942497182983,1.6350134046000293,5.0,
1658,5,1.103858689458682e-06,6.21458573668778e-06,0.088566719496329,0.048215368961982,0.0306687959616688,0.0424476559793871,0.0365874514335916,-0.46558157084034724,-0.25349579876014217,-0.23702195824457642,-0.11074964506866487,0.027480549201089045,1.8368600001000226,1.5720798737051174,1.870717384525089,5.0,
1659,5,1.1479059015058942e-06,6.888340632720338e-06,0.0933987964184547,0.062278281052596,0.0353997329661351,0.0413640932594054,0.0343398156458126,-0.41245935500641656,0.0024388281905330738,-0.0935635703547711,-0.13660811672542914,-0.03591922477515761,1.4996768562497966,1.7592370506049235,2.0279740751794373,5.0,
1660,5,1.0474087098087024e-06,6.225865548148826e-06,0.0845959419038144,0.0487802493885424,0.0339908731065151,0.0399455194625776,0.0348019553047934,-0.5114513592424909,-0.24184813675492334,-0.13417575108655028,-0.1715047556427605,-0.02255115337648614,1.7341897340514625,1.435056233461664,1.803907152496891,5.0,
1661,5,1.0966430606430534e-06,6.176691180125467e-06,0.074934585216839,0.0493625372735819,0.0407814993911863,0.0428018507473102,0.0357603871941106,-0.6327219058031442,-0.22998187535782366,0.04796054023211403,-0.10244000374437108,0.0046160249118878316,1.5180149024073701,1.210385288064269,1.4870860667632722,5.0,
1662,5,1.1391254375254305e-06,6.721081450058258e-06,0.0988331778781121,0.0506122676125944,0.034705805523879,0.0429267023197961,0.0376344697629737,-0.35590454003743915,-0.20497969830102264,-0.11336084605853512,-0.09952728637844654,0.05569557697512789,1.952712846651277,1.4582807852417334,1.9250121454209417,5.0,
1663,5,1.0600433048432975e-06,6.286310763867813e-06,0.0751330243597866,0.0443802224476834,0.0379350129278646,0.0425065621835528,0.0374449675411909,-0.6300772460253957,-0.33637958594351736,-0.024393410943778625,-0.10936287113040699,0.050647525169762335,1.6929011914521603,1.1698705009425339,1.485696431795446,5.0,
1664,5,8.583534391534319e-07,7.447759074677325e-06,0.1148755182386395,0.0488169807835434,0.030407982313566,0.0376251279564256,0.0339137825556934,-0.20548900425694844,-0.2410954237956114,-0.2455625168272764,-0.2313490708298746,-0.04840320188547158,2.3531394866164597,1.605347402953543,2.4060357131529098,5.0,
1665,5,1.3880211640211566e-06,6.764477443162283e-06,0.0899684900561709,0.0549259767877261,0.0319140802422282,0.0447410044850804,0.0331096389617296,-0.44987825771263634,-0.12318738241013556,-0.19722042789234498,-0.0581309877528327,-0.072400225926193,1.6379654464484403,1.7210038756240131,1.8901887222564941,5.0,
1666,5,1.1534118030117958e-06,8.63562150542869e-06,0.124251710105901,0.0639682735976979,0.0351036919229485,0.0448362358807564,0.0369023013766017,-0.12702876061530677,0.029213290973738322,-0.10196152994559356,-0.056004748312087176,0.0360491333189166,1.9423655001511932,1.8222143563630253,2.3544883562744405,5.0,
1667,5,1.1290699226699157e-06,7.786012710535786e-06,0.1034047299915885,0.0536244980026558,0.0374791873806769,0.0412584959908942,0.0357931546867942,-0.3106872543844572,-0.1471677411499666,-0.03648213233809062,-0.13916425072597885,0.005531911435774085,1.9282754257399604,1.430742526925097,1.9943085313379814,5.0,
1668,5,1.0628252340252268e-06,6.120483197366085e-06,0.085044120054332,0.0461879680812208,0.0297863444782718,0.0401455442749001,0.0315798372707173,-0.5061674841646119,-0.29645423753833283,-0.2662175906940794,-0.16650981658193653,-0.11970576524789699,1.8412214774919093,1.5505903225080144,1.8765432184381283,5.0,
1669,5,1.0004636548636476e-06,7.692572391558158e-06,0.1098570468492221,0.0513539484591703,0.0291389483049814,0.0405690804410613,0.0417063305171053,-0.2501580936304794,-0.19043187938580766,-0.2881919022001248,-0.15601507520547556,0.1584280334234282,2.139171591936536,1.7623211929443086,2.3126271905996703,5.0,
1670,5,1.2060366300366228e-06,5.434677791555454e-06,0.0773788939898179,0.0472499665213242,0.0264604360513609,0.0365257480673916,0.0355304330981558,-0.6006234451789746,-0.2737216554017166,-0.3846168379708423,-0.2610037183989181,-0.0018351468627985906,1.637615051850782,1.7856161105396304,1.9786383889804287,5.0,
1671,5,9.589955229955156e-07,5.670757645138239e-06,0.0745552694533681,0.0512627836450876,0.0301845202951613,0.0400829505467583,0.0359095389664593,-0.6377967098747466,-0.19220867983171402,-0.25293843745024913,-0.16807020150475893,0.0087782125268543,1.454345819839079,1.6982574142776978,1.790533529347806,5.0,
