epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1600,1,5.0746764346778354e-08,5.570732038197029e-06,0.0494403107271721,0.0481290061699342,0.062294214315736,0.0729042886684759,0.0404659852803298,-0.6816306572261489,-0.19445639202471082,0.3462570076311854,0.14953414592536898,0.03295952448258569,1.027224275696362,0.7725955628950559,0.721669198062807,1.0,
1601,1,-4.0351648351634336e-08,6.282904555111978e-06,0.0477320461066686,0.0479491402870491,0.0801994004004392,0.0909129329864981,0.0572205334439235,-0.7167936860771241,-0.19820054989532987,0.5989043348997937,0.37028877673751465,0.3794102998280625,0.9954516466672485,0.5978665947755857,0.559168502534835,1.0,
1609,1,-1.5277167277153262e-08,7.144381807829308e-06,0.0638883084861853,0.0683063830433469,0.0727137650228588,0.0862681864699021,0.0450481006789332,-0.42526082354517,0.15566143312922892,0.5009190596029934,0.3178474370804339,0.1402284973369954,0.9353060480393853,0.9393743213207651,0.8315023107087777,1.0,
1610,1,5.7621489621503646e-08,7.014267788358902e-06,0.0646694452571297,0.0720019867196854,0.0699773521005012,0.0783478339655469,0.0417539823418976,-0.4131083835157102,0.20835188297717325,0.46256002489253134,0.22154494213869266,0.06429257521515828,0.8981494824498616,1.0289180090476824,0.9214248380657257,1.0,
1611,1,-1.1238681318679919e-07,6.319654081128053e-06,0.0722090572014029,0.0587219522425429,0.0447044120006365,0.0675134922411491,0.0425478135438522,-0.3028318946698768,0.004471985020637171,0.014460931813047567,0.07271421088534756,0.08312619366262333,1.229656453632618,1.3135311725056207,1.1667464615573444,1.0,
1612,1,-5.207521367519956e-08,7.304260717392221e-06,0.0760059854805098,0.065625600392158,0.0703041896228079,0.0971539929104458,0.0452701159227203,-0.251585352820372,0.1156241196044448,0.46721976707046137,0.43668373968279406,0.1451447923397695,1.1581582014964784,0.9334389217103857,0.8457678087885261,1.0,
1613,1,-1.1590720390706369e-08,5.995674089427364e-06,0.0491044974959726,0.0491655402099886,0.0747828141856944,0.0741868703184595,0.0471990729496572,-0.6884461124681146,-0.17314847599940714,0.528976437860052,0.1669738489121532,0.1868718863533617,0.9987381110456214,0.6574355794143703,0.6596602414297227,1.0,
1614,1,5.459926739928143e-08,6.043509828522556e-06,0.0644782680531475,0.0625842798915424,0.0604037498463303,0.0807689339181865,0.0388767030944298,-0.4160689787802948,0.06817241981781504,0.3154396629761229,0.2519790057061815,-0.0071070085228823535,1.0302465398394889,1.036082097033045,0.9000441481475767,1.0,
1615,1,2.663540903542305e-08,5.880041176980875e-06,0.0639541701313727,0.0540001309218066,0.0472191847190816,0.0687362369517911,0.0386376735783608,-0.4242304688303585,-0.07935508728028312,0.06918894601980358,0.09066325809971958,-0.013274381402720692,1.1843116808790182,1.1435815264819418,1.017229570846687,1.0,
1616,1,-1.3384126984125582e-07,7.499037118418634e-06,0.1013293887381334,0.0624534622146336,0.0491460131485925,0.0670946712592721,0.0380946076514637,0.0359787173238379,0.06607996996849612,0.10918437081403885,0.06649137964173504,-0.027429426230428024,1.6224523459973221,1.2707478687628482,1.408985526896631,1.0,
1617,1,7.389499389500798e-08,5.840847732797612e-06,0.0439868129559698,0.0656655087133911,0.0645132445859581,0.0930099827833895,0.0395643007495082,-0.7985066267178232,0.11623205546840655,0.3812589750866258,0.3930933221755898,0.010425010374905057,0.6698515547393455,1.017845115211712,0.6960981399531561,1.0,
1618,1,-1.4015140415126353e-08,6.369597986443706e-06,0.0752263531046482,0.0706153857666242,0.0464900338709508,0.0648605027261875,0.0395417944703235,-0.26189582321221494,0.18890623641760812,0.053626658998382225,0.032625637754005635,0.009855995877344419,1.0652818363327061,1.5189033215014631,1.3097415925109064,1.0,
1619,1,-9.578119658118248e-08,7.706594965849642e-06,0.1129681968459394,0.0664312646678592,0.039799775569803,0.0676627516368167,0.0398408109514641,0.14470846814165586,0.12782603819537852,-0.10174987262245516,0.0749225769918102,0.017389575779378108,1.7005019685953124,1.6690947278489934,1.6693985966873017,1.0,
1620,2,1.0395115995117404e-07,7.702605296042064e-06,0.1117663115703413,0.0688433008768285,0.0458825780057881,0.0668648992259308,0.0378672671548882,0.13401232986520498,0.16349112844237843,0.04047418814975266,0.06306091114320232,-0.03341508526154369,1.6234649803519092,1.5003908559211334,1.6018807249696485,1.0,
1621,2,-7.924200244198839e-08,7.428161579102096e-06,0.0996659534072725,0.0685792013606082,0.0548054304856829,0.0726631832033594,0.0373307051890717,0.019426376618203255,0.15964751313397665,0.2181778364266757,0.14622151743034875,-0.04768596242901635,1.453275893478488,1.2512984471507074,1.3198844014567184,2.0,
1622,2,7.113846153847564e-08,6.181665981261206e-06,0.0582427064706119,0.0489629169542092,0.0715001551153268,0.0819574544694124,0.0497724128441799,-0.5177781802941942,-0.17727823220236313,0.48408798234750106,0.26658684873204946,0.2399584635487725,1.1895025989256574,0.6847849783018909,0.6985963427853332,2.0,
1623,2,4.6794627594641686e-08,6.661742476410436e-06,0.0923851109780432,0.0570794164448077,0.0386926559928458,0.0602936684435032,0.0389380489843221,-0.05643184527403737,-0.023898047627650316,-0.12996129986858918,-0.04038604344339268,-0.005530293588304067,1.6185080055849344,1.4751621417051235,1.5099360274048,2.0,
1624,2,-1.3307741147739746e-07,7.55237682376239e-06,0.1085625541227894,0.0596667638572297,0.044666709232278,0.0708211007341328,0.0402435793700885,0.10492871053911224,0.020433484929008646,0.013617197664971778,0.12054369376358444,0.027448250611519905,1.8194506900334477,1.3357918926836976,1.4566720189509925,2.0,
1625,2,1.0737191697193107e-07,6.444363840938144e-06,0.0767471061488492,0.0613743875929031,0.0475406227582209,0.0656463900453905,0.0379192363893529,-0.2418817778916819,0.048650919550454995,0.07597323530137112,0.044669385726782786,-0.03204362236295891,1.2504541178282278,1.290961141672225,1.2202837590355273,2.0,
1626,2,-1.1989255189241169e-08,8.274710530677503e-06,0.1255126098300518,0.0603696875400801,0.0379495973769615,0.0585789264920229,0.035062329443122,0.25000827666093506,0.0321454445041482,-0.1493521974892532,-0.06923809451941525,-0.11037475909761532,2.07903230763645,1.5907440649861404,1.9256522763172685,2.0,
1627,2,-1.4533235653234246e-07,8.285006504553802e-06,0.1336128662128955,0.0638389044215165,0.0435836482340184,0.0577723406138564,0.0359287478358222,0.3125485596431476,0.08802106651043129,-0.010929202559206807,-0.08310297023458012,-0.08596435451465569,2.0929365014503816,1.4647107871273213,1.948082444820499,2.0,
1628,2,7.090598290599692e-08,7.079121854499835e-06,0.0998435373851456,0.0625201761790605,0.0440305728311676,0.0657017488027293,0.0363568063813536,0.021206581159392203,0.06714761766135058,-0.000727022623881834,0.045512316706758954,-0.07412068560556924,1.5969555195058063,1.419894229506283,1.4796208767460797,2.0,
1629,2,-9.631257631116778e-10,7.70024033363106e-06,0.1038724708725738,0.0672849714552134,0.0384954245617332,0.0585397496126302,0.0355647253679125,0.060766113734254806,0.14059513288902506,-0.13507171675586377,-0.06990710547748546,-0.09614780759678469,1.54374632075741,1.7478239140706333,1.7638519220701752,2.0,
1630,2,-1.535687423687284e-07,7.315902238932287e-06,0.109003657063092,0.0602832880917681,0.0417322830725017,0.0602998804934251,0.0384420627588749,0.10898359705781453,0.03071324809288221,-0.0543361935274895,-0.0402830189696224,-0.018349931734980406,1.808160310314365,1.444489473474688,1.6591364928666406,2.0,
1631,2,5.1842735042749264e-08,8.461507868951823e-06,0.1153931427462617,0.0619001033288909,0.0452688229804634,0.0669725070759105,0.0384418193890742,0.16594704539882157,0.057180152492158506,0.027007281420318434,0.064668948465358,-0.018356262569116908,1.864153246722577,1.3673590761687857,1.5795577834682044,2.0,
1632,2,-8.425689865688453e-08,8.153936300314026e-06,0.1275139268999021,0.0658733465093868,0.0366177715719766,0.0586911319529605,0.0354578768029397,0.2658276234006954,0.11939215267107421,-0.18507736510608655,-0.06732447093072076,-0.09915666743881739,1.9357144876075838,1.7988955850118677,2.02903650362725,2.0,
1633,2,4.789059829061239e-08,6.822165372127666e-06,0.0999124008790201,0.0552083775577373,0.0372094670487644,0.0619647852956308,0.0383106277959762,0.02189605682460309,-0.057226872894329414,-0.16904784941685164,-0.013046924225762339,-0.021774826844891133,1.8096998245367453,1.4836787048490039,1.5641077261702971,2.0,
1634,2,-1.0504713064711669e-07,7.636837208973795e-06,0.1200599427448786,0.0530621201398139,0.0375748464514892,0.059964231045263,0.0384211766758157,0.20559322270896388,-0.09687823386743243,-0.15927623121524975,-0.04586489979743456,-0.018893392105586805,2.262587319187742,1.4121337282000455,1.7748813341926755,2.0,
1635,2,-1.7170207570193438e-08,6.617034701459667e-06,0.0868760713094714,0.0456192547714209,0.0391741804666415,0.0620493149552861,0.0374501403149933,-0.1179149718137673,-0.2480114782777696,-0.11759326004892891,-0.01168369880230475,-0.044491692516679726,1.9043311297747394,1.164493800105571,1.3089255276464506,2.0,
1636,5,-6.509401709387715e-09,5.652685319740823e-06,0.0649380371045339,0.0360560040456883,0.0334477585104507,0.0644426994848524,0.039322029384531,-0.4089636872084865,-0.4832676219496685,-0.2756261615202394,0.02616324111518529,0.004282706993111414,1.8009826058274299,1.0779474530997317,1.031694115282949,2.0,
1637,5,-5.3137973137832555e-09,5.410000245037977e-06,0.0718285230002333,0.0409029300788734,0.030644817212049,0.0537615199969053,0.0386158155322608,-0.3081157180927376,-0.35713951111951714,-0.3631472629767285,-0.15505504464973566,-0.013840259391624934,1.756029869543813,1.3346986244762828,1.335564618038296,5.0,
1638,5,4.443663003664405e-08,5.637190215024964e-06,0.065460068045348,0.0365038832778882,0.0378925163926066,0.0573706083252439,0.0378949702817667,-0.4009569305699319,-0.470922393332466,-0.1508574542910499,-0.09008096557608641,-0.032683768436262334,1.7931866141590591,0.9633279450679448,1.0703289577816306,5.0,
1639,5,-3.898998778997373e-08,5.711856874958295e-06,0.0764691681243468,0.0355335184142055,0.0289864378601924,0.0533355015557863,0.041085118363298,-0.2455098255785591,-0.4978645639981214,-0.4187826723372262,-0.16301082497933572,0.04814373061477041,2.1519686079037164,1.2258247377910776,1.360528272351908,5.0,
1640,5,-8.701343101329006e-09,4.725951409136508e-06,0.0604392286454208,0.0349859306642291,0.0303693799753704,0.0616923288001521,0.0409010747973054,-0.48075874008543173,-0.5133949703016002,-0.37217593900996637,-0.01745357178049516,0.043654103953160925,1.7274801618198052,1.1519754014471268,1.0365234803412757,5.0,
1641,5,7.346324786326192e-08,4.996915955865504e-06,0.0656805522210143,0.0357477689629391,0.0326462881363984,0.0546103520436468,0.0426043183469185,-0.3975943712914925,-0.49185314500192356,-0.2998797405782765,-0.13938956971885552,0.08445334210017923,1.8372815100040394,1.0949690159129628,1.1624004611478007,5.0,
1642,5,-1.4211086691085284e-07,5.16224838753556e-06,0.0606080521977487,0.0314745324159193,0.0315496572231444,0.0585346149436295,0.0426573950849786,-0.47796936079567076,-0.6191620594452915,-0.33404813207447265,-0.06999482175109929,0.08569837211498768,1.9255608260051265,0.9975872196041209,1.0221713538612227,5.0,
1643,5,3.676483516484921e-08,5.331088067323687e-06,0.0764358223715817,0.0387236817835079,0.0329453477752913,0.0545268350859847,0.0431223050036785,-0.2459459880681066,-0.411889785967749,-0.29076085505982113,-0.14092006322118952,0.09653809400765148,1.973826997440538,1.1753558254050063,1.3165121056326647,5.0,
1644,5,-2.8428815628801625e-08,4.984319182996972e-06,0.0642549445606323,0.0296037755915295,0.0263609059004155,0.0544786905893586,0.0403701283967214,-0.4195385321746968,-0.6804387591992296,-0.5137285060172823,-0.14180340274005435,0.030587890535351707,2.170424983022566,1.1229755429429291,1.1610344830154047,5.0,
1645,5,-6.061050061048658e-08,6.419720158259239e-06,0.0676979600541534,0.0562273672981706,0.0530201255993601,0.0863691987531569,0.040682516524304,-0.3673412411752719,-0.03893800022947525,0.18506014776362864,0.3190176612608644,0.03829619845952325,1.20398231901633,1.0604710228718568,0.8890525789933443,5.0,
1656,1,-1.1557509157495069e-08,6.663683187792103e-06,0.0781065890473677,0.0542224089208475,0.0498339889239866,0.0697840022997341,0.0376814477152814,-0.2243230608248902,-0.07524729103410417,0.12308589087507861,0.10579150775873467,-0.03833428533086583,1.4404588461301577,1.0880389479679236,1.1062540873691475,5.0,
1657,1,5.6027350427364434e-08,6.896119810198998e-06,0.0968166437531811,0.0625548650265388,0.0426966994959728,0.0589118034502112,0.0390604944960123,-0.009578803664647619,0.06770230572071563,-0.031489598992361034,-0.06357164758687997,-0.002390607028004985,1.5476829184938525,1.4650640611782586,1.5684705087488586,1.0,
1658,1,-8.083614163612765e-08,6.793131346878998e-06,0.0820776000930607,0.0579002631861357,0.0593638380585558,0.0784314727568396,0.0378242771171597,-0.17473239910068475,-0.009619701144410225,0.29807374328208475,0.22261190351253052,-0.03455101129630702,1.4175442050237335,0.9753292534719713,1.0158317189400201,1.0,
1673,1,7.62862026862166e-08,6.783027650816258e-06,0.0727240360215696,0.0535915759632518,0.0476603111796436,0.0624878867000278,0.0391198454464933,-0.2957254391138284,-0.0869496592060527,0.0784876722661987,-0.0046404521293982644,-0.0008722994207882077,1.3569796695616227,1.124425128827363,1.1467683325557252,1.0,
1674,1,-1.0328693528692129e-07,7.679973408043183e-06,0.1022951812545607,0.0654957919602693,0.0491291367504415,0.0677265263599459,0.0374667267667206,0.045464790949286654,0.11364414736318197,0.1088409191235383,0.07586467033400689,-0.04404889678036093,1.5618349875305877,1.3331082771651503,1.4358699688038161,1.0,
1675,1,-7.303150183148787e-08,7.502949501885141e-06,0.097960703819892,0.0531916175157799,0.0374629573014263,0.0594571036967915,0.0365344103723185,0.002168682268937632,-0.09444072342416081,-0.16225843740965773,-0.054358019804266175,-0.06924755659109375,1.8416221723029775,1.4198077658431143,1.5595405145064534,1.0,
1676,1,6.482832722834122e-08,6.920705259362592e-06,0.0968274762437142,0.0664163841167549,0.0451743657430302,0.0643007178290826,0.0379303874235141,-0.009466923380253473,0.12760201408646552,0.024918518715852177,0.023957589318380757,-0.031749592619143646,1.4578634424008854,1.4701902911987346,1.491137196673089,1.0,
1677,1,8.003907203921205e-09,7.830581437082073e-06,0.1119083558932693,0.0627326322894503,0.0381689280134567,0.0593441158329264,0.0353638982364669,0.1352824264700949,0.07054005442060879,-0.14358931681193557,-0.056260151431635694,-0.10181061158717525,1.7838653973825227,1.6435093162170513,1.7909316575757743,1.0,
1678,1,-2.055443223443082e-07,7.611363026031027e-06,0.0936532043228512,0.0629084234149309,0.0440001710799036,0.0640563173018727,0.0366887377772982,-0.0427990444174049,0.07333836068470972,-0.0014177295448411205,0.020149452378365885,-0.06503229209213997,1.4886991366165276,1.4296988437124278,1.4488734661741955,1.0,
1679,2,1.6834774114775516e-07,7.605746946274419e-06,0.1087140021667536,0.0652990563688702,0.0452677606049104,0.069192893786166,0.0400617078359071,0.10632276735601266,0.11063583982788236,0.02698381301722887,0.09728489175727638,0.02291874392256228,1.66483779972018,1.4424750202192873,1.5202738372195863,1.0,
1680,2,-8.578461538460136e-08,6.599925590369516e-06,0.093454590862963,0.0591443031357656,0.0416347979940757,0.060825806266586,0.0407784006664027,-0.044922027340368806,0.011638621147144637,-0.05667488689572482,-0.031599005740863585,0.04065031126634352,1.5800847389088841,1.420515661647248,1.4893275886108317,2.0,
1681,2,-7.392820512819109e-08,7.739053483762234e-06,0.1114338303013205,0.0610220869536092,0.0441007302688932,0.0621242957403679,0.0370445776938116,0.13103310932406523,0.04289419694887074,0.0008650877824066643,-0.010476023226814466,-0.055380147768113466,1.8260929734025813,1.3836665042743377,1.6234808335943443,2.0,
1682,2,-1.3516971916957789e-08,7.9438915273644e-06,0.1187081826360778,0.064186467405753,0.0381207131704784,0.0651148246017942,0.036149935219702,0.19427032571824868,0.093450670279192,-0.14485331000824636,0.03653902592894459,-0.07982695498125245,1.849398136955287,1.6837246300740554,1.771607746525503,2.0,
1683,2,6.413089133090538e-08,6.406638269044228e-06,0.0818988188411922,0.0613182019425632,0.0389697903360559,0.0605116384511884,0.0340932456679794,-0.17691297007208623,0.04773504352341824,-0.12282438316892054,-0.036777426847316705,-0.13840275584249134,1.335614558681074,1.5734400409588665,1.4396212731199296,2.0,
1684,2,6.941147741161753e-09,8.776277369891002e-06,0.126140341597333,0.0592592947765825,0.0422086120411957,0.0619039634101062,0.0355799456617902,0.25499715184023375,0.013580987180726742,-0.04298693210289653,-0.014028960928276223,-0.09571993922275619,2.128581068874113,1.4039289136025856,1.7807441111330804,2.0,
1685,2,5.31711843711984e-08,7.66435444909481e-06,0.1110533683169397,0.0663319368079866,0.0414977082280969,0.0621979655050459,0.0396477606686588,0.12761302921798065,0.12632972310465393,-0.05997298895354619,-0.00929088231703183,0.012532261872535876,1.6741813895320956,1.5984096768360672,1.7106171175887164,2.0,
