epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1435,2,5.580525844525753e-07,1.2696915968585638e-05,0.1694263345312243,0.0831357136466381,0.0533331303841823,0.0536078351209277,0.0381585267101318,0.38198797443783444,0.12414609348082287,-0.04709521620136611,-0.30493083477808275,-0.12811720987905797,2.037924366981225,1.5587713354991586,2.361673894667611,2.0,
1436,2,4.613488807488718e-07,1.28423499959106e-05,0.1772450295334755,0.0920049643462779,0.0510602407956665,0.0549677302708985,0.0374752693721807,0.42710283940877086,0.2255141675690477,-0.09064676306512413,-0.27987981266534034,-0.1461851947514438,1.9264515164080875,1.8018552411301028,2.539400233458063,2.0,
1437,3,1.2344761904761e-07,1.3876478094301952e-05,0.2010066524936987,0.0904245824905419,0.0541069220383614,0.0535289464998294,0.0361094803364797,0.5529076438871148,0.20818780627587674,-0.0326908258333051,-0.30640350414650497,-0.18331093892616512,2.2228958548840207,1.671189339454447,2.7075410028380515,2.0,
1438,2,6.518718762718673e-07,1.2558678735869672e-05,0.167826038698418,0.082639038277788,0.0567827999701565,0.0551094941574119,0.0390622681185881,0.372497712110173,0.11815390939699168,0.015580461296976216,-0.2773040976922015,-0.10470948247219186,2.0308078528991476,1.4553277223648307,2.2384279498524133,3.0,
1439,2,2.17297273097264e-07,1.2472559709463773e-05,0.1767683938026849,0.0907597017146454,0.0523684253482555,0.0573881161251579,0.0378843589958792,0.42441008441135364,0.21188701601797272,-0.0653490781343034,-0.23678891341536043,-0.13532810375636942,1.9476314138518946,1.733066595844721,2.4374461374222167,2.0,
1440,2,5.806117216117124e-07,1.26658826665921e-05,0.178713730375611,0.0929993515051868,0.0579034998603529,0.0587955457977011,0.0360260444381444,0.4353549651485895,0.23626414322294467,0.03512480919009483,-0.21256008919658065,-0.1856242467024933,1.9216457516899148,1.6060815952036793,2.3283031326050354,2.0,
1441,2,4.685143671143582e-07,1.298326378030884e-05,0.1726759845947067,0.0922877050623287,0.0618871565368108,0.0572509411828568,0.0386639369705025,0.4009866507460663,0.2285825556224725,0.1016595885248741,-0.23918207394823557,-0.11495915799157655,1.8710413639251644,1.4912013901631789,2.2239860358896686,2.0,
1442,2,4.1088685388684483e-07,1.1665689199419327e-05,0.1721908473364166,0.093018186705049,0.0504165904991748,0.0545575320980156,0.0380149092098461,0.39817317488783827,0.23646665299957703,-0.1033325793433456,-0.2873703137101251,-0.1318880127887428,1.8511325828122966,1.844955020342978,2.5263988979476903,2.0,
1443,3,4.4534798534797643e-07,1.2718514620851422e-05,0.1622813316939863,0.0881451485219151,0.0551219727140505,0.0519017444801679,0.0358595224196135,0.3389012211247498,0.1826565373476337,-0.014104555973502346,-0.3372736232682984,-0.19025722443965473,1.841048467972932,1.5990637692775858,2.3398938748088534,2.0,
1444,2,4.711862433862344e-07,1.0706088789749611e-05,0.1331037592627467,0.0869914345425081,0.0537618856994697,0.059279624402928,0.0398907308323824,0.1406989017681732,0.16948133796030007,-0.039088173968160424,-0.20436055460737756,-0.08372250990559608,1.5300613204209925,1.618057390534864,1.9470126203486209,3.0,
1445,2,3.908781440781351e-07,9.264313627638814e-06,0.1238198513649238,0.0787692993547811,0.0583178070834667,0.0728745495817863,0.0435501888559368,0.06839769568460272,0.07019508464901818,0.042254458484632426,0.0021130355120755565,0.00404745160596166,1.5719103822017955,1.350667191152339,1.5442028153652791,2.0,
1446,2,4.744046398046309e-07,8.130180058070765e-06,0.1142738584212814,0.0701671353264802,0.0475100509878978,0.0551404332757958,0.0395340569229132,-0.011832089562230152,-0.045448076249409185,-0.1627115205859988,-0.2767428442002206,-0.09270398603237055,1.6285719705901391,1.4768592541628565,1.796768893024139,2.0,
1447,2,4.931381359381268e-07,9.273347938607365e-06,0.110987101987876,0.0918345206613567,0.0571646510922088,0.0701494673415981,0.0398598906728672,-0.0410158977601153,0.22365990217451318,0.022282711732644567,-0.03599817629387686,-0.0844959240037962,1.2085421979273219,1.6064633028184467,1.5930678551320894,2.0,
1448,2,2.679414733414643e-07,9.40394106009237e-06,0.1324158009237575,0.0804879357302953,0.0538353874860733,0.0685579762697207,0.0404312604841582,0.13551691608871214,0.09177905238020055,-0.03772193633999009,-0.05894660941308301,-0.07026325126609574,1.6451428972481417,1.4950471138338615,1.7394897127685278,2.0,
1449,2,5.723228327228236e-07,9.763333487741572e-06,0.1326791865339407,0.0852591953149057,0.0555753491406916,0.0686238229592033,0.0379856963902454,0.13750401867106427,0.14936766811516622,-0.005913237590203073,-0.05798661872775372,-0.1326567642339358,1.5561679872289118,1.5340913290124893,1.7547349425052112,2.0,
1450,2,4.182648758648669e-07,9.287102775184431e-06,0.1342616094874459,0.0768909057559601,0.0519820870654127,0.0591961871498924,0.037482413544712,0.14936013165567769,0.04605939743734529,-0.07275373049595789,-0.20576906429907457,-0.14599457615153608,1.7461084904510762,1.4791523569811225,1.8992075342612593,2.0,
1451,2,5.252613756613665e-07,1.0402612074488015e-05,0.1352575870860029,0.0971812648320389,0.0598792918692027,0.0674502435940994,0.037283526353508,0.15675093194204628,0.2802495334259789,0.06867768159225346,-0.07523615407008075,-0.15131484444056933,1.3917929091256516,1.6229257039079437,1.8254761206516164,2.0,
1452,2,2.409494505494415e-07,9.802897779612109e-06,0.1304626530752982,0.085456656027168,0.0499961570936584,0.057856417147687,0.0381145452267329,0.12065695292910036,0.15168099319777437,-0.11170672315254597,-0.22866179456945013,-0.12927047241679845,1.5266350510927023,1.7092303041767798,2.001967117188909,2.0,
1453,2,6.439776963776873e-07,1.107638239386023e-05,0.1531984327579572,0.0830718091686133,0.0618135079395524,0.0737111783326956,0.0419762483812794,0.2813038461312713,0.1233771219730838,0.10046883438134188,0.013528021366595307,-0.03276260728173746,1.844146529907392,1.3438885455474003,1.7433613392810559,2.0,
1454,2,3.71901750101741e-07,8.173411132458452e-06,0.1033100922118297,0.0671768598549325,0.0537898543177699,0.0718027658646259,0.0512241931121944,-0.11269474715680033,-0.08899923250438754,-0.038568078433671965,-0.012703416444632793,0.16634520474337267,1.5378592356904952,1.248852815351931,1.3574491428718207,2.0,
1455,2,5.074387464387375e-07,8.144671886918335e-06,0.0958197409162808,0.0697997049093869,0.0554566168529349,0.0794140479973681,0.0412200183681512,-0.1879610015026671,-0.05069833230967022,-0.008051940843581283,0.08804876890572497,-0.05094251083788011,1.3727617943210029,1.258613493877406,1.2279780635131357,2.0,
1456,2,5.477901505901416e-07,8.278754750384935e-06,0.1039851187891977,0.0762163947420581,0.054710088491268,0.07056956495789,0.0420257954018031,-0.10618202351997975,0.03724839066689958,-0.02160483831018766,-0.030027435545303134,-0.031582946100386915,1.3643226607405523,1.3930703417502357,1.4383826119200922,2.0,
1457,2,2.913507529507439e-07,8.790680640213137e-06,0.1078621754510122,0.0794739587819364,0.0557236480691126,0.071977524849801,0.0393866042923954,-0.06957560491312044,0.07910116303959652,-0.0032483642144914555,-0.010272500585609908,-0.09644071701623014,1.3571844151182855,1.426190411886831,1.4669768724444532,2.0,
1458,2,4.929559625559535e-07,8.740186735661808e-06,0.115181807397664,0.0754191431294112,0.0509633885545703,0.0685311410596305,0.0394989803653347,-0.003918118060845731,0.02673293765367496,-0.09254538526989523,-0.059338109227007885,-0.09359162802575091,1.5272021852308995,1.4798400465190686,1.5950467029389548,2.0,
1459,2,3.888742368742278e-07,9.182710826625582e-06,0.1283001217073771,0.0829883842706963,0.0636776545068639,0.0753704005748703,0.0440292545174307,0.10394218563182411,0.12237236786038942,0.13018060061670256,0.03578817113179625,0.014987689331600787,1.5459823305699605,1.303237088053596,1.5195249320743407,2.0,
1460,2,4.853654049653959e-07,9.415437964622965e-06,0.1227419675454068,0.087025999161085,0.0532516619994842,0.077849587696268,0.0414462655349527,0.05965433322942082,0.1698785922942544,-0.04862392049922051,0.06815210992137162,-0.04546875579290047,1.4103895196732477,1.6342093689500052,1.6000333113527676,2.0,
1461,2,3.538058608058517e-07,7.971726236611615e-06,0.0998096115292679,0.0718821316663816,0.0532389708272257,0.0651666864338456,0.0394702930712484,-0.14716529074797052,-0.021300427506807346,-0.04886227308773658,-0.10967791632412376,-0.09431817045387579,1.3884983752863815,1.3501534758471867,1.45001765244577,2.0,
1462,2,5.065278795278704e-07,1.0155368790538223e-05,0.1265050497869111,0.0823841445301371,0.0670500655678945,0.0805993434320682,0.0424131150032737,0.08985220481893799,0.11506472254237636,0.1817864357168393,0.10286397939211012,-0.022408930988730313,1.5355322917547911,1.228677632970898,1.4147552704517123,2.0,
1463,2,5.54834188034179e-07,8.146905673210479e-06,0.0987046906087737,0.0766477622866228,0.0600097569507257,0.071672957993269,0.0412147689813899,-0.15829729515894886,0.04289220257860547,0.07085411075960887,-0.014512890154862868,-0.05106986923627227,1.287753222154772,1.2772337191073528,1.331618362756353,2.0,
1464,2,3.4102336182335285e-07,8.91509725812055e-06,0.1234455328552081,0.0802316548832833,0.0504202772537299,0.0688055872892297,0.0378697835262436,0.06537003011195922,0.08858988509737374,-0.1032594562773291,-0.055341417190153085,-0.135712913157924,1.5385946412316505,1.5912261500148368,1.7083162298971875,2.0,
1465,2,5.500673178673088e-07,9.256522409697143e-06,0.1234102486898093,0.074782469997962,0.0585260146023716,0.0716020294443932,0.04131229947148,0.06508416172060857,0.0182553146931103,0.04581831897867021,-0.015502992948623532,-0.04870627060604549,1.6502343190704105,1.2777427741023322,1.5230475267039252,2.0,
1466,2,3.794619454619365e-07,8.200611296744255e-06,0.0976873605698889,0.0691690348367489,0.0510612076881582,0.0705579486353259,0.0461441483506925,-0.16865757129418138,-0.05977481579774735,-0.0906278269562564,-0.030192057032965902,0.06190351240655492,1.4122786087999657,1.3546032960261105,1.3719468914579815,2.0,
1467,2,3.80069190069181e-07,9.93503813708469e-06,0.1074927450513406,0.0776333060106671,0.0603524278280207,0.0727547438814302,0.0393547249457992,-0.0730065027487794,0.05566831571445449,0.07654811648793698,0.0004676851174709066,-0.09725043952219423,1.384603670400182,1.2863114624058478,1.3907940337885614,2.0,
1468,2,5.07529833129824e-07,8.336872054707037e-06,0.1127949708094107,0.0688186923953263,0.0589525020904626,0.0741758373298011,0.0387496478506402,-0.02485815766540586,-0.06485269958317738,0.053079032985192134,0.01981200873497213,-0.11274479679613068,1.6389926615985697,1.1673384948315,1.3641896218790481,2.0,
1469,2,4.09581277981269e-07,8.089672198720204e-06,0.1018591928410933,0.0724729330102694,0.0531018920502336,0.065645918264509,0.0404167290037612,-0.12683840342239802,-0.01311499885066003,-0.05144037345442242,-0.10235089393337929,-0.07062272748940054,1.405459709584963,1.3647643322648486,1.4680747149322764,2.0,
1470,2,4.809325193325102e-07,8.698721856979753e-06,0.1080895875873444,0.0749539923866526,0.054861801458325,0.0749768309983517,0.0390629290343683,-0.06746946811984333,0.020546303711466363,-0.018835644326857626,0.030552689365237272,-0.10469256308970223,1.4420598834800515,1.3662078930400468,1.4097666214133249,2.0,
1471,2,3.247795685795595e-07,9.864004912861209e-06,0.1256615144604797,0.0787221676457004,0.0552020905483681,0.071294107842512,0.0412673870329663,0.08316188327109637,0.06959655486914544,-0.012652148133625526,-0.019812721271944736,-0.0497940053181352,1.5962456570094956,1.4260463837024713,1.6157170649315764,2.0,
1472,2,6.369336589336498e-07,8.885363301702743e-06,0.1128421524494444,0.0723110172042607,0.0563513946487282,0.0729357974322664,0.0388782174047078,-0.024439949954894,-0.01535165158781972,0.007953996327539946,0.002953137661802221,-0.10943233863362609,1.5604896227787104,1.283193334640175,1.432096517659656,2.0,
1473,1,4.549120879120788e-07,7.615168954377726e-06,0.0904775467818855,0.057976306271501,0.0534857447996531,0.0837140842095998,0.070582390948161,-0.24532793977560538,-0.23629348534701505,-0.04423777439992649,0.1407806758131571,0.48691372373573283,1.560568308541098,1.0839378333578642,1.082018630101533,2.0,
1474,1,5.090479446479357e-07,7.466309709488879e-06,0.0815323745675475,0.0534151058061307,0.0492494827069602,0.0801420473679552,0.0577517257430362,-0.3494293422957735,-0.31823420548906856,-0.12675398639629334,0.09717413333829639,0.28628639882383966,1.5263631321883038,1.0845600463238088,1.0429309968322484,1.0,
1475,1,3.248706552706461e-07,9.146676506949076e-06,0.1136446610357638,0.0786866132778379,0.0652187255292368,0.0859200351849381,0.0421361580041407,-0.017353346430304995,0.0691448096096115,0.15409350057346535,0.1667904603126224,-0.028960322756360127,1.4442509602432108,1.2064848884186754,1.2725392273005205,1.0,
1476,1,5.954284900284809e-07,8.740560601080108e-06,0.1067083367777845,0.0631233362767846,0.058055955848736,0.0757840951650755,0.0400599876005905,-0.08033056410618154,-0.15123747190547818,0.0377542787454971,0.041261977558335015,-0.07948848072529972,1.690446871550377,1.0872656920085297,1.268905703953592,1.0,
1477,2,2.8788945868944973e-07,9.94588977677142e-06,0.1193436752313923,0.075846149567285,0.0571949430795844,0.075521989849144,0.0408079530407908,0.03157739096144856,0.03237874245040634,0.02281247853860107,0.03779740670334542,-0.060989531402701164,1.5734760753997876,1.32607568795133,1.4707117605839843,1.0,
1478,2,4.405811151811062e-07,8.391899681261343e-06,0.0878654578425435,0.0652225648490162,0.0543920822769932,0.0861630371915502,0.05461003116291,-0.2746228634643946,-0.11852254488320796,-0.027434360980753032,0.16961470048217853,0.2303507968882588,1.3471428316734948,1.1990966887457226,1.089159428066175,2.0,
1479,2,4.79050061050052e-07,7.412523757027531e-06,0.0815306172234042,0.0606186395964914,0.0508963546532268,0.0910508287187558,0.072937792232774,-0.34945089644036115,-0.19172552519567124,-0.09386158410032001,0.22479128028066944,0.5197399271574799,1.3449538427827126,1.190997842805339,1.0014165270955675,2.0,
1480,1,5.096855514855424e-07,2.0894943211872125e-05,0.1669420769308421,0.044828836022561,0.043184503916338,0.0791633246289531,0.0600384759713355,0.3672166643038175,-0.49347593483684726,-0.25817096586517624,0.08488661098586271,0.32511876115389204,3.7239055892782447,1.038052863975064,1.7308781413874321,2.0,
1484,1,4.437387871387781e-07,7.246203131600571e-06,0.0862648586359229,0.0669329819354759,0.0508501214275175,0.0771525641353562,0.0364555308701527,-0.29300728031555684,-0.09263622018502085,-0.09477037583181173,0.059158330195841706,-0.17377320889555053,1.2888051202314827,1.3162538024039698,1.1968236687696783,1.0,
1485,1,5.579614977614886e-07,8.540235443146393e-06,0.1071456621550315,0.0750140693802504,0.0660982742637624,0.0770351225550945,0.0365508029416588,-0.07624061941390702,0.02134750014318696,0.16748949865582127,0.05763497259557981,-0.17116324322795956,1.428321843067445,1.1348697881449412,1.2726481934724143,1.0,
1486,1,3.327041107041017e-07,6.8646220304356544e-06,0.075214480902361,0.0584436096935332,0.0500053701058044,0.0823148603217361,0.0594361300903869,-0.43008562088389035,-0.22826555750694613,-0.11152246592909806,0.12392511133668128,0.3150354377266834,1.28693614854756,1.1687232960496259,1.0101031419072677,1.0,
1487,1,4.677856735856645e-07,7.582293975420108e-06,0.097286428394605,0.0722312430308447,0.0529141539546275,0.0733706556254643,0.0435994854927402,-0.17277024989539516,-0.016455468566093732,-0.05498206550812319,0.008897633374329802,0.005178760319615783,1.346855978888287,1.3650388902351098,1.3423334893216152,1.0,
1488,1,4.561569393569303e-07,6.340339266971343e-06,0.0789578912468426,0.0624142939393533,0.0500940676695337,0.0805379901122768,0.045621975953306,-0.38151478321197907,-0.16253367124338716,-0.10975027839557358,0.10210247656679174,0.050522895787494235,1.2650407658668266,1.2459169503689838,1.0822083444017854,1.0,
1489,2,5.115376475376385e-07,7.650704761574764e-06,0.1034765480962219,0.0721470188966774,0.0586047731870681,0.0736185483118806,0.0347004308731814,-0.11108481980429505,-0.017622182404109624,0.04716311521664402,0.012270570563051135,-0.2231142302412239,1.4342257719426754,1.2310565149680048,1.3282243765894135,1.0,
1490,1,3.363475783475693e-07,7.107828989297616e-06,0.0874316636579544,0.0761448136902861,0.0567919365496858,0.0778827950097199,0.0395630783110845,-0.27957211184974395,0.036308768452310874,0.01574135219286335,0.06857857591855518,-0.09197017038761975,1.148213662980504,1.3407444361266676,1.2145950532749594,2.0,
1491,1,4.427671957671867e-07,8.500564055978835e-06,0.1136011141966275,0.0842285366557563,0.0598753882984143,0.082944952563774,0.0361404340509305,-0.017736603679485593,0.13720548435657265,0.06861248886425796,0.1315506160463177,-0.18245408866020182,1.3487087630662387,1.4067070350999598,1.3851546950765175,1.0,
1492,1,5.123574277574188e-07,8.493026625640784e-06,0.1077040073248211,0.0800399038110691,0.0584283864965471,0.0719185688153612,0.0339554227348291,-0.07104307056890469,0.08619705895201453,0.04414881301310438,-0.01109192488890848,-0.2448177384430204,1.3456120832799292,1.3698569950892616,1.4403287775910232,1.0,
