epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1751,2,2.9768131868133093e-07,8.211521865463852e-06,0.1075504253319133,0.0625680765283542,0.0494758353248698,0.0768083686439298,0.0310642573241739,-0.20095028118142674,-0.010383983237850922,0.118444296684245,0.2349434378664314,0.029558095175253356,1.7189070272305373,1.2645933418644504,1.3470976528833694,2.0,
1752,2,5.965017501017622e-07,7.999756947241767e-06,0.1036033506140516,0.0800896392209995,0.0534782321521795,0.0727059063979326,0.0285700968517894,-0.2383403739098255,0.23650710493836039,0.19623455052459512,0.18005250621950214,-0.05413908992172316,1.2935762733541418,1.4975839404929736,1.4557418721864843,2.0,
1753,2,4.203654863654985e-07,7.361621905101577e-06,0.1013840175609393,0.0645359613910753,0.0493173696687474,0.069876135318059,0.0323369417583414,-0.2599945562728517,0.020583406909971968,0.11523626934988,0.14035409455305228,0.06971046527330584,1.5709450115970212,1.308558288210633,1.3920103025754438,2.0,
1754,2,4.163690679690801e-07,8.947297248449337e-06,0.1224727002846083,0.0854359091364123,0.0650596283501816,0.0700632597295081,0.026635727466074,-0.07102209025365386,0.3011270519939889,0.39226391739781086,0.1430284574158015,-0.12424616707030368,1.433487020101149,1.3131737473631981,1.5386517689485513,2.0,
1755,2,3.778153846153968e-07,8.015070788690914e-06,0.1251099617034581,0.0709192675195582,0.0460198332939777,0.0646862226959384,0.0319724907009997,-0.049717218987896016,0.11490286224446326,0.04603245040250913,0.06317822259358624,0.05837605900441972,1.7640932004233572,1.541025280149343,1.7707022146887537,2.0,
1756,2,3.499286121286243e-07,8.450956579600596e-06,0.1015265392755056,0.0849504202365647,0.0580372764256058,0.0660143796523007,0.0309198818733555,-0.25858978408636757,0.29542835709030346,0.2780452916205679,0.0835025580198321,0.024899626951441177,1.1951129126833204,1.4636964684065907,1.5032081166803928,2.0,
1757,2,3.515154253154376e-07,7.938686437340687e-06,0.1086708801593292,0.0685404039668824,0.0587935367500125,0.0649078838513642,0.0284116056864166,-0.1905862378099169,0.0807841506094358,0.2909917104271006,0.06659907512704932,-0.059701977629786115,1.5854778844599744,1.1657614423991158,1.4325611678793566,2.0,
1758,2,4.968851444851567e-07,8.588269907422651e-06,0.1118532943706839,0.0740991905262635,0.0532183836856771,0.0669167656820203,0.0293817215914857,-0.1617219976815491,0.15876527926940087,0.19136375374950734,0.09707949763896864,-0.026126958876305076,1.509487270900329,1.3923346231122509,1.5478478865491831,2.0,
1759,2,4.250377696377819e-07,9.119586397721166e-06,0.1140676518659841,0.0838359442473001,0.061002833089912,0.0689849813784842,0.028485472657153,-0.1421184516737042,0.2822224164980077,0.32788006090081956,0.12751874631707022,-0.05710546701527126,1.3605893307550692,1.3742733858007976,1.522466351605968,2.0,
1760,2,3.364407000407124e-07,8.490238581675885e-06,0.1088531260719665,0.0858784952135812,0.0549572795460666,0.0661381783911733,0.0299366962771168,-0.18891059990574816,0.3062940049638205,0.22351598085290447,0.08537612994526374,-0.007414716212612518,1.267510082601792,1.5626125112158387,1.608070331722422,2.0,
1761,2,3.240106634106756e-07,7.85116522949756e-06,0.0978537549259516,0.0713654724768839,0.0516952246396513,0.0681560291489577,0.0293740736185925,-0.29543590306281303,0.12117487740999788,0.16232529393479503,0.11542956033215412,-0.026387289455019926,1.3711446219742345,1.3804774521609104,1.4118985839123073,2.0,
1762,2,4.620340252340373e-07,9.106388332955948e-06,0.1157704200254622,0.0856585019263373,0.0571692086777775,0.0658431469474749,0.0285839154449172,-0.12730108611516724,0.3037290393952981,0.26297524563655633,0.08090532071714765,-0.0536555340607098,1.3515187156355255,1.4983066164604262,1.6374557130644587,2.0,
1763,2,3.869248677248799e-07,9.751166812344467e-06,0.1192699450581283,0.0760490785820712,0.0541544055731856,0.0639121796890286,0.0303571643561121,-0.09752084181433292,0.18473955190600666,0.20879917364774614,0.051139945144357456,0.006532789226479791,1.5683079791878896,1.4042749339084628,1.6542984529277782,2.0,
1764,2,3.980031746031866e-07,9.951244619589828e-06,0.153240685397087,0.0835443313032937,0.0608581385718764,0.0538954621813183,0.0309596631320626,0.15309933638220927,0.27873797942436296,0.32550531401191846,-0.11932354216455088,0.026185390297183114,1.8342220086575396,1.372749159185443,2.0634032548258308,2.0,
1765,2,3.123740333740457e-07,8.714196034494152e-06,0.1189564026300107,0.0860713724618492,0.0513628904467811,0.061505390337056,0.0311294763687876,-0.10015314731782314,0.3085374168365773,0.15587582489276483,0.012754852370804304,0.03165538058952405,1.3820509325769665,1.6757175461821578,1.8165064370749489,2.0,
1766,2,5.629729751729874e-07,9.783800651807389e-06,0.1202984327174348,0.0845469312035848,0.0626153349247252,0.0682088864193624,0.028282504720638,-0.08893462640078936,0.2906673447120042,0.3539699501109238,0.11620479237413377,-0.0642562796778632,1.4228430075688736,1.3502376225824086,1.5657941321746305,2.0,
1767,2,2.142854700854823e-07,9.922225763919968e-06,0.1287272644818274,0.0901732807807883,0.0563337979605715,0.0639271719349569,0.0266538115359273,-0.02121435534541147,0.3550936802538011,0.2482544874628274,0.05137449313859287,-0.12356745787459193,1.4275385771555034,1.6006675100512513,1.8201975691299142,2.0,
1768,2,4.597713471713592e-07,9.566259787622756e-06,0.1399515843355052,0.0792274606172433,0.0492859160937816,0.0538308582586279,0.029129814697788,0.06238616195452653,0.2256835795633205,0.11459828760818758,-0.1205229492794742,-0.034737506688869886,1.7664306897444138,1.6074744962028416,2.125521485788614,2.0,
1769,2,4.633563695563818e-07,9.124530098208308e-06,0.1214924799862907,0.0808466455463918,0.060253183518704,0.0671790639201249,0.0265803083354596,-0.07905786417287773,0.24591469521316023,0.31551517213224445,0.1009916004365916,-0.12632896361828913,1.5027336809279892,1.3417598716825285,1.5878048280124875,2.0,
1770,2,4.333538461538583e-07,9.72997149136987e-06,0.1311678987797718,0.0793674331462223,0.0507149792655758,0.0654001103531688,0.0294061353897203,-0.0024321391152307124,0.22744873669298174,0.14318121584262136,0.07415392066377545,-0.02529638685541178,1.6526456877146378,1.5649393799656766,1.8131452119793694,2.0,
1771,2,1.8287244607245814e-07,1.1886060992897872e-05,0.1810456843984572,0.0810794306730168,0.0518346968058139,0.0569391791432557,0.0299137607205903,0.3198388114875355,0.24878989741223234,0.16501962867734724,-0.06438622160412698,-0.008181144262944447,2.2329146860181686,1.5641620672478915,2.409794658779531,2.0,
1772,2,4.70908424908437e-07,1.0104377621103676e-05,0.1339337637669968,0.0807454325434628,0.0502415226103852,0.0563194551713049,0.0310559458477486,0.01843504504369778,0.24466199844529765,0.1338017364593411,-0.07532983744611198,0.029290502090233494,1.6586957410769232,1.607113424013718,2.014594706099258,2.0,
1773,2,4.178089540089663e-07,1.0872192020031637e-05,0.1513111994566932,0.0713126266416284,0.0506700089025689,0.0575334269790673,0.0289419786103885,0.14042819437742635,0.12043410792727843,0.14229409581074667,-0.05400378053754748,-0.041206621440208445,2.121771203939406,1.4073654380703087,2.0574371492666685,2.0,
1774,2,3.962694342694465e-07,1.0782398255194376e-05,0.1429181867732382,0.0897181632145701,0.0535940759223292,0.0623518635364808,0.0299064645323058,0.08336195189958133,0.3500337595901071,0.19839839143423102,0.026423580233522027,-0.008425081190056041,1.5929505097081507,1.6740001142006222,2.0064035417722437,2.0,
1775,2,3.355591371591493e-07,1.2377031677024914e-05,0.1634533691559027,0.0789342655012538,0.0561488836925324,0.0654596541626949,0.031156584155389,0.2176172359645068,0.22197604266876791,0.24496661616744828,0.07506395987396029,0.03252580847766115,2.070726792618521,1.40577789855247,1.9931630276048915,2.0,
1776,2,4.670883190883313e-07,9.452876715728136e-06,0.1255623309387816,0.0786460285403442,0.0463162243599256,0.0529620107377046,0.0288558389200118,-0.046107970857147206,0.21831775464691733,0.05245230001046484,-0.13679492908112664,-0.04418734520928097,1.596529878740058,1.6979866481029895,2.056909073466464,2.0,
1777,2,3.888643060643182e-07,1.189373417470498e-05,0.1778616699081689,0.0832337072438975,0.0497627869746025,0.0609167754678293,0.0304326166945099,0.30209553789760885,0.2750129783897152,0.12422737163335765,0.003138639208089329,0.009015190083087304,2.1368690513560873,1.672575828812561,2.3589993707148875,2.0,
1778,2,2.302711436711559e-07,1.1905993650690532e-05,0.1674434254810627,0.0848800016396569,0.0527638600667683,0.0559105470237761,0.0263753942630005,0.24173500696586162,0.29459907635558824,0.18278635413017322,-0.08261682856162043,-0.13406806825674553,1.972684372787045,1.608646389514732,2.321807977314434,2.0,
1779,2,4.837204721204844e-07,1.0345656017624233e-05,0.1557228016006391,0.0863478532638134,0.0493331499788345,0.0612989415565793,0.0309563117865168,0.1691670440304906,0.3117444934838611,0.11555619257415901,0.009392613146762617,0.026077135770348345,1.8034148192434483,1.750265349678846,2.1880492672209684,2.0,
1780,2,4.751399267399389e-07,1.163511741550459e-05,0.1623593048278186,0.076918691473259,0.0493092588929653,0.0603948299907462,0.0286595740677297,0.21090130595576542,0.19610954887239695,0.11507179513657459,-0.005466443105043767,-0.05101213870557993,2.1107638592682414,1.5598922658309622,2.1811020686079083,2.0,
1781,2,3.315039479039602e-07,1.2291020447312478e-05,0.1829534442904376,0.0868445428592672,0.0560622451625052,0.0544584843315202,0.0278806509814915,0.3303211221956112,0.31748020250622283,0.24342241141234938,-0.10893118259704805,-0.07856673500903337,2.1066532405343223,1.5490459499363474,2.4411307023954016,2.0,
1782,2,5.22362311762324e-07,1.1233688494130235e-05,0.1636612985414008,0.0804115328752623,0.0530619518327544,0.0560960312527494,0.0262903841532771,0.21888852867545222,0.24051821374273907,0.18841999494880188,-0.07930480528124922,-0.13729635382457525,2.035271029147606,1.5153987876269317,2.235939036052413,2.0,
1783,2,3.37469190069202e-07,1.3326497826779978e-05,0.1879690152624375,0.0765688825805672,0.048006047318813,0.0582870687786183,0.0284160027526254,0.35736652214074743,0.19155140516165056,0.08828693753891675,-0.04098964791493224,-0.05954722673770599,2.4548687934143767,1.5949508844415303,2.4887351017672885,2.0,
1784,2,3.509571021571143e-07,1.1304024880896763e-05,0.1478096580644788,0.0844781746344542,0.0480841523957978,0.0587010304408529,0.0276901110145387,0.11701492726003287,0.2898537789266436,0.08991259807393448,-0.033912638151079276,-0.08542431622577056,1.7496579329054633,1.7568453134784452,2.1752611295626174,2.0,
1785,2,4.463128205128329e-07,1.1515123979938433e-05,0.171546095150434,0.0826558114702009,0.0424815448581388,0.0581748541709916,0.0306885154363131,0.2659414591751488,0.2680457187892978,-0.033970189196854156,-0.04291670737760384,0.017388725570953893,2.075401798099593,1.9456417158202732,2.5254169993709903,2.0,
1786,2,4.085525437525558e-07,1.06987286108185e-05,0.1531382846809519,0.0877274918335992,0.0503152677365776,0.0527177278339301,0.0306158481897175,0.15243087906591052,0.3275958646791103,0.13526847132023773,-0.14141801126170364,0.015018022905365122,1.7455934951146779,1.7435214450499745,2.3377311069114373,2.0,
1787,2,4.476939356939478e-07,1.2341456120933748e-05,0.1761836164713837,0.0858033678724483,0.0496499664101169,0.0481045519912909,0.0255537702515214,0.29261615873039143,0.30541881303326784,0.12195763240321941,-0.23299288268359156,-0.16571470211213626,2.0533175739175404,1.7281308718890307,2.680022454262378,2.0,
1788,2,2.733207977208099e-07,1.2262467722320108e-05,0.167184761784484,0.0855655493542706,0.0480431518569158,0.0591837268420291,0.0273175579501013,0.24018903113558807,0.3026432980889699,0.08905955212208773,-0.025723307949808028,-0.098970003923968,1.9538565367675405,1.7809774144645185,2.3571324379957317,2.0,
1789,2,4.249202279202401e-07,1.102915590030346e-05,0.157689524808235,0.0862442116665894,0.0445921067189341,0.0569735434868286,0.0280033749343258,0.1817175866062001,0.31054349349820326,0.014516882815085175,-0.0637828770929385,-0.07417463849689038,1.8283858519338816,1.93402563786771,2.4017109551279074,2.0,
1790,2,4.556280016280138e-07,1.1918561057280423e-05,0.1689556224582988,0.0840551191831398,0.0434269333228338,0.0544521982727888,0.0279224037135426,0.2507255554840184,0.2848333344444857,-0.01196012260865969,-0.10904661758612662,-0.07707030457385129,2.0100335835179544,1.9355081568881565,2.584903979151922,2.0,
1791,2,3.095530321530445e-07,1.425477355957594e-05,0.2055812029708506,0.0693936809552994,0.0440435368891741,0.0468028136509109,0.0256183449418904,0.446930429562418,0.09315653980329835,0.002138650588284875,-0.26042633433811607,-0.1631908803672535,2.962492227657561,1.5755343535546624,3.026779342396139,2.0,
1792,2,3.984145706145829e-07,1.148264224808828e-05,0.1512803419609416,0.0811372807014102,0.0454594972503585,0.0596619012058285,0.0311100234616573,0.14022423977316656,0.2495031406442468,0.03378175924057098,-0.017676289926229053,0.03103028273481523,1.8644755675518314,1.7847864763681254,2.210923895150841,2.0,
1793,2,5.273284493284613e-07,1.2857361335188925e-05,0.1716781050827314,0.0802920738942191,0.0505082512938358,0.056036230970959,0.0286397650080865,0.2667106930320419,0.2390315151992927,0.13909661829517758,-0.08037140683736473,-0.05170356167481066,2.138143388418609,1.5896508429143557,2.364907207897707,2.0,
1794,2,3.688822140822264e-07,1.3674366600854028e-05,0.2146969638240609,0.0883150020266773,0.0464533236887126,0.0519282794535675,0.0287037115253434,0.49031686154778115,0.334270525318123,0.0554079961754109,-0.15650625899056084,-0.04947326520989523,2.4310086382670284,1.90111479436167,3.0799344210533324,2.0,
1795,2,3.915971509971632e-07,1.23771022281271e-05,0.1862588681494463,0.0872768821666255,0.0479810497731088,0.054278856193431,0.0292995860114212,0.3482268621017148,0.32244616096680523,0.08776608579664098,-0.11223507250252543,-0.02892633580329719,2.1340901443260556,1.8189485980555007,2.6748809599396064,2.0,
1796,2,2.997676841676964e-07,1.1217859452605636e-05,0.1746675280398358,0.0767268541145955,0.0416229057901353,0.0491139686504062,0.0276018268954167,0.2839737657646221,0.19361240780990693,-0.05438927515763799,-0.21222622901808258,-0.08861769671387555,2.276455272409473,1.843336242914029,2.770556217064181,2.0,
1797,2,4.041153439153561e-07,1.129242582630625e-05,0.1635370771347341,0.0851228675381455,0.0516244063106431,0.0640115232884533,0.0296495639478629,0.21812922592806266,0.29745627381641754,0.1609544357697244,0.05269311352153301,-0.017052315886925344,1.92116596513252,1.6488561276581482,2.1503506322328247,2.0,
1798,2,3.8524989824991033e-07,1.3583216025907844e-05,0.1904924117596378,0.0799475359386996,0.0499826496273342,0.0549081636875038,0.0290365161434968,0.37070173655206917,0.234731227462001,0.1286358503077003,-0.10070780922240427,-0.03794549784812582,2.382687931967854,1.5994737586144423,2.578275073638001,2.0,
1799,2,1.7035425315426522e-07,1.0838505716094529e-05,0.1582966347443946,0.0876454847998019,0.0441137636234927,0.0518289096884049,0.026656425816419,0.18556022439009726,0.3266606352928898,0.0037318636005750972,-0.1584216863464747,-0.12346937999440792,1.8060808155166581,1.986760839247193,2.5634011191616337,2.0,
1800,2,6.61561090761103e-07,1.2498833022801874e-05,0.1717556878389279,0.0823676109491885,0.0453005629702718,0.0510317209795285,0.0293744043329483,0.26716249888055454,0.26455287408921674,0.0302794634458231,-0.17392234435491113,-0.026376030813850645,2.085208016253673,1.818206824414436,2.6379594712097756,2.0,
1801,2,3.203374847374969e-07,1.092555959064914e-05,0.1480297198627466,0.0756045230299135,0.0368625604069746,0.049871455844289,0.0279774240568815,0.11850263754919506,0.17887676394522364,-0.1758433616378071,-0.196920924117021,-0.07510177250744113,1.9579220396925012,2.0509284017940135,2.578361687796445,2.0,
1802,2,4.625041921042045e-07,1.5122240290212451e-05,0.2152106498387107,0.0834807311531353,0.0512076572487819,0.0529403241432273,0.0300074895003943,0.4927066119433082,0.27797641581049637,0.1528489680225084,-0.13720448699944884,-0.005052746188806152,2.577937075166033,1.630207383637677,2.8679241697774587,2.0,
1803,3,7.298234432234554e-07,1.368686535805057e-05,0.2037788853166431,0.0840103892012882,0.0472823988618561,0.0483113726777642,0.0261591245872695,0.4381248415548489,0.2843010426056001,0.07309807192914769,-0.22870270460605796,-0.1423015366081735,2.425610232779229,1.776741757645939,3.010512707786052,2.0,
1804,2,7.014993894995104e-08,1.225894148573666e-05,0.170766462671121,0.0846597534157874,0.0451799509540679,0.044956628918095,0.0257449292292337,0.26138636348494665,0.29200088711746947,0.02761343149614208,-0.3006713797235881,-0.1582618957178362,2.0170675995812335,1.8737930837678616,2.833737232008727,3.0,
1805,3,3.558938542938665e-07,1.208544492637825e-05,0.1728510266652042,0.0799024872121484,0.0428436801501884,0.053840406185892,0.0272596078212698,0.27351955249005966,0.23416759048251215,-0.025481794508002503,-0.12034559617475403,-0.1010936058275737,2.1632475965194695,1.8649336844634385,2.614193392751116,2.0,
