epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1171,2,5.611450549450496e-07,7.5761662779642944e-06,0.1078948367435371,0.0502636243546466,0.0286929370945915,0.0314041273205245,0.0231994197885186,0.3391029816174654,0.16837943006521322,-0.1248464785328224,-0.15377057779891382,-0.1794055499029207,2.146536219633819,1.751715848158068,2.6316731268703446,2.0,
1172,2,2.854095238095183e-07,7.193346251778427e-06,0.104619388112349,0.0607755684855481,0.0325856694702307,0.0350441551026447,0.0236458017700851,0.30827487429775846,0.3582855163758935,0.0023749928293663393,-0.04410118580492646,-0.16034725756102164,1.7213770161641517,1.865043880629444,2.4455558192947398,2.0,
1173,2,4.81791941391936e-07,9.320398495709164e-06,0.1058633431798057,0.0648835266668096,0.0312060434810408,0.0345985298753826,0.0252401511684043,0.3200950234813803,0.4236913631256525,-0.04088579061544132,-0.05689882106852878,-0.09509688899291881,1.631565314846598,2.0791308444911887,2.5947174553407093,2.0,
1174,2,5.213267399267344e-07,5.937508595798205e-06,0.0694914906717468,0.0438729793325884,0.0374011143583918,0.0472670680319188,0.0395502649979426,-0.10084933486551681,0.03239653715709942,0.14020275911561314,0.2551035201099092,0.3540390807127679,1.5838884853585735,1.1730079992856006,1.3389106497065741,2.0,
1175,2,5.120021978021925e-07,8.187544592392788e-06,0.0913639967113743,0.0545324913029009,0.0353090661687689,0.0355559441048821,0.0252708734440978,0.172797583426705,0.2498944170150565,0.08264207389879238,-0.02960269523459482,-0.0938804319540477,1.675374059656331,1.544389382966772,2.0587653721564396,2.0,
1176,2,4.121728937728882e-07,7.556570739991255e-06,0.095531270149612,0.0574852339099257,0.0306201521090805,0.0341920059394129,0.0255083826456523,0.21739968494824433,0.30262579553969515,-0.05983919020054596,-0.06871812820871674,-0.08452579810580103,1.66181124857298,1.8773047371029137,2.360886410519455,2.0,
1177,2,5.703750915750861e-07,7.616023876537576e-06,0.1049722994980108,0.0613238014122355,0.028877897860439,0.0351785384138583,0.0275360367385742,0.3116424836181246,0.36726568113829083,-0.1184209613943152,-0.04027383802448244,-0.008037433913294674,1.7117429992535902,2.123481363748391,2.5960467758677956,2.0,
1178,2,4.157010989010933e-07,6.422418699769232e-06,0.0835340828466954,0.0479886384368008,0.0294750740713351,0.0304656514344062,0.0231892005010371,0.08320089687317724,0.12206211215693322,-0.09795254736854801,-0.18411000296432692,-0.17984614396900406,1.7406691437507766,1.6280539369206157,2.194176430087899,2.0,
1179,2,5.177355311355257e-07,7.99697772455502e-06,0.1088662671583731,0.0557256013547916,0.0328851252047928,0.0320224710082234,0.0231361301109357,0.3480661785381216,0.27153737629930874,0.011522812920276569,-0.13427205255710534,-0.18213734616948743,1.9535780850021698,1.6945018912313266,2.5357483926013313,2.0,
1180,2,4.1500805860805314e-07,9.0320313344709e-06,0.1202157941987605,0.0599630066961854,0.0315177681475029,0.0354477489994611,0.0238657074815731,0.44723430251422314,0.3448254687607709,-0.0309461233121839,-0.032650285375786334,-0.1510902573798554,2.004799225773017,1.902454005041311,2.6905804358845096,2.0,
1181,2,6.574776556776503e-07,7.234497351852381e-06,0.0917015956054831,0.0609806603053169,0.0269718551300645,0.0316166617438017,0.0258707893251037,0.1764858679267455,0.3616544096585895,-0.18670348471700826,-0.1470256612354712,-0.07041843574946796,1.5037569516205478,2.2608159207197387,2.6059654364363567,2.0,
1182,2,3.520989010988955e-07,7.177541500681298e-06,0.1008214445603358,0.0599075785918323,0.0307460003670136,0.0340127480588989,0.0240505416189184,0.2712970893817635,0.3439006702559499,-0.0557376359741109,-0.07397459759653098,-0.14337534465454913,1.6829216604728692,1.948404002886185,2.4819278496124477,2.0,
1183,2,5.814322344322289e-07,6.706790366102094e-06,0.0869809670354224,0.0550919368994459,0.0311734967698193,0.0342359463126543,0.0257501521380412,0.12363545904236709,0.2601010840677202,-0.041929295589068404,-0.06743384800453257,-0.07509240230340729,1.5788043246664747,1.7672117470323236,2.1720217329170795,2.0,
1184,2,3.080278388278333e-07,7.527723635081068e-06,0.091495645771908,0.0504518467225584,0.0291300672194905,0.0309238967371795,0.0229115448007971,0.1742374743814691,0.17211713642295126,-0.10972661521084422,-0.16918064508583291,-0.19189188081599368,1.8134882710393943,1.7318914663312768,2.36362630401181,2.0,
1185,2,5.699025641025587e-07,7.438012839362174e-06,0.0820085048958761,0.0501949025980492,0.025235704614238,0.0305113067086445,0.0228253632506542,0.06476914773936834,0.16701126926712248,-0.25323748002811247,-0.18261254460245666,-0.19566045858840686,1.6337689064498118,1.988964223551213,2.37144616205638,2.0,
1186,2,5.489538461538407e-07,7.045571284609767e-06,0.0898747132032942,0.0551764522463334,0.0300494876045608,0.0319291552942869,0.0240596517933625,0.15636273055013594,0.26163398572670815,-0.07865191848708467,-0.13719037312776292,-0.14299662391392418,1.6288304288146336,1.836125023074807,2.3403033426048396,2.0,
1187,2,3.448534798534744e-07,7.026124062635395e-06,0.0870339446310041,0.0613743417391316,0.0317538029699076,0.0361792593289263,0.0295058846976297,0.12424434422248132,0.36808949629091303,-0.023485089213130472,-0.012224051408112538,0.06105664984452055,1.4180604484604136,1.9327577562768352,2.1845931385246065,2.0,
1188,2,5.665633699633645e-07,5.579456313599665e-06,0.0633035596428052,0.0488977478745696,0.0291834301907369,0.034101556217895,0.0252202356305545,-0.19411197338766326,0.1408291517297973,-0.10789640680233446,-0.071366977515577,-0.09588624152214763,1.294584470857729,1.6754737904764605,1.7729250010089295,2.0,
1189,2,4.278923076923022e-07,8.189741224557314e-06,0.0936541831709817,0.058644464498575,0.0365373593237022,0.0414835656902472,0.0338986221970162,0.19755516709102522,0.32259085637089435,0.11683756024830959,0.12458715257478246,0.19984117361224069,1.596955262810773,1.6050108867513575,1.9519980780059898,2.0,
1190,2,5.628461538461483e-07,8.077640883897042e-06,0.0848919262098514,0.0470596864853309,0.0275134169007898,0.0329795124555849,0.0245201976465196,0.0993251469246994,0.10251456722852657,-0.1668236551800304,-0.10482342712328135,-0.12403571193623611,1.803882020214744,1.7103646664589156,2.1812372596569904,2.0,
1191,2,5.45520146520141e-07,6.9592573902137465e-06,0.0883350157756755,0.0693858681915323,0.0345244958811201,0.0411961634529434,0.0298135591154492,0.13908270413708657,0.4907807739683064,0.06017142950941464,0.11763494933828568,0.07143020931082839,1.2730797350853136,2.0096993952076794,2.0829031660728123,2.0,
1219,1,4.338461538461482e-07,5.465516200366901e-06,0.0672657023072259,0.0517055671831434,0.0318737961830811,0.0398018796481581,0.0306701485550593,-0.13340312417765068,0.1966632230501326,-0.01971335385270336,0.08320398705173365,0.09975671117917348,1.3009121659338245,1.6221458134558462,1.6598324086692289,2.0,
1220,1,5.588454212454157e-07,4.870936667863765e-06,0.0572054983861371,0.0518811522448923,0.0380676796057811,0.0386919370508742,0.0273008224946163,-0.2954033866062459,0.2000533311043214,0.15786786204943487,0.054921108322543384,-0.016616169152978533,1.102604574230416,1.362830357715208,1.4211278567363015,1.0,
1221,2,5.153413919413865e-07,5.080348802650351e-06,0.0606000619438477,0.0484251837007657,0.0340084360554831,0.0390206724598437,0.0275627848562134,-0.23775756602025577,0.13111782331784064,0.04511095928816978,0.06338143572660218,-0.007066520488457521,1.2513904114003,1.4238749393481474,1.492880783844547,1.0,
1222,2,4.7445201465200913e-07,5.756368578054583e-06,0.0679506258420997,0.0486196021072111,0.0351805621435306,0.0366371451541383,0.0265007227895501,-0.12327226759282625,0.13512460214155086,0.07899603256916858,0.00035254869149178343,-0.04636096050291786,1.3975685799255393,1.3819625720102244,1.6231178802224757,2.0,
1223,2,4.2581318681318137e-07,5.252527001056929e-06,0.0504008018243104,0.0467934515332663,0.0366523142562722,0.0386674738615214,0.0267033445882542,-0.4220461404298285,0.09684111973728025,0.11997884833875107,0.05428865348048795,-0.03874415310961842,1.0770679038407007,1.2766499423789184,1.2904040940938555,2.0,
1224,2,5.064578754578699e-07,6.057302372285093e-06,0.0706203997981535,0.0575073258472351,0.0385295285893645,0.0433249358668101,0.028430912605841,-0.08473460950057755,0.303010027724939,0.1699271576691683,0.16801812903009272,0.02394398593503563,1.2280030544750906,1.492513286285637,1.5652922684714368,2.0,
1225,2,4.594886446886392e-07,6.001684939171907e-06,0.0691147186721738,0.0489502648560817,0.0333989716434191,0.0430503895806132,0.0289800074442027,-0.10628592405551082,0.14190259082162093,0.027027474002168497,0.16166105942626505,0.04307313595461719,1.4119087397511239,1.4655780363731692,1.5443351952553177,2.0,
1226,2,5.008505494505439e-07,5.661184600727418e-06,0.0666406447360151,0.0542941656340481,0.0354886371687762,0.0421375369358292,0.0290651864451282,-0.14273892352189244,0.24551449998879077,0.0877148717922958,0.14022875464640377,0.04600805527841708,1.2273771330798784,1.529859698926878,1.5578927323452378,2.0,
1227,2,4.977318681318627e-07,4.904788510340126e-06,0.0578629305203751,0.0484031422405058,0.0348759117908051,0.0376719426993921,0.0294574685135676,-0.28397647453691566,0.13066255486020573,0.07029870673248867,0.028205492461441054,0.05941440439134242,1.195412785808111,1.3878276417026905,1.4647519041839534,2.0,
1228,2,4.247421245421191e-07,4.619216650907057e-06,0.0555546549908927,0.043322871818343,0.0310861985630355,0.0359325765865638,0.0254903952145111,-0.32468605528534583,0.01977863688679372,-0.0447336193932277,-0.01906574253690945,-0.08523120372769856,1.2823104828634286,1.3935920192518227,1.4753485309153096,2.0,
1229,2,7.142754578754523e-07,8.844811860070907e-06,0.0981748927201502,0.0587917510125644,0.0462728618591006,0.0677835417436486,0.0723437586406255,0.24469654099169116,0.3250992220233946,0.3530577451088953,0.6156088870186309,0.9578955512051605,1.6698468948862348,1.2705174941218338,1.3762074076261992,2.0,
1236,1,4.642769230769176e-07,3.755732593925508e-06,0.0411069092440551,0.035419462943884,0.0325446362776961,0.0397741761213866,0.0315916932160252,-0.6258766642854523,-0.18164038768074295,0.0011149601447131053,0.08250770970744521,0.1293610761286852,1.160541275510149,1.0883014435995946,1.0581660771690518,2.0,
1238,1,5.350930402930348e-07,3.909026590994415e-06,0.0376367625795787,0.045597305052334,0.0362974861260566,0.0375922980904962,0.0301583149013069,-0.7140714064704711,0.07094648996279528,0.11025077203464885,0.026089094015730424,0.08292757437102699,0.8253982804049911,1.2561764943580473,1.1264472087341424,1.0,
1239,1,3.9500439560439013e-07,4.958650564326216e-06,0.0587124603549244,0.0464078966979224,0.0374860768046466,0.0414611505370182,0.0279386683561008,-0.2694014643795977,0.08856749085520887,0.1424718363135995,0.12404666886468287,0.006478669741228612,1.2651121774578364,1.2379705395479128,1.3315100362914634,1.0,
1240,1,4.833040293040237e-07,5.20231541500508e-06,0.0590371081353631,0.0441641721681571,0.0332143810298632,0.0379369093576391,0.0266090116527244,-0.26388725004544084,0.03901178109772057,0.021485314706344582,0.035214393642771326,-0.04228303011290259,1.3367344728235566,1.3296301532247992,1.4504280851884876,1.0,
1241,2,3.986271062271008e-07,5.785506724776277e-06,0.0739873953170856,0.0527544108615814,0.0328718221115744,0.0376801578120474,0.0264604982517382,-0.038158965633389365,0.21674513563112577,0.011118199239457435,0.02842353826630437,-0.0478799777230759,1.4024607923386716,1.6048032226295157,1.7964061378537557,1.0,
1242,2,5.903157509157455e-07,4.871850089253799e-06,0.0518592440172844,0.0491597339363147,0.0350720288606097,0.0391730749748487,0.027425639094272,-0.39352006485470137,0.14617267989967184,0.07590623140251562,0.06727951121780858,-0.0120546942892565,1.054891574329738,1.4016392519645116,1.3605963509879764,2.0,
1243,2,4.326805860805808e-07,5.698894916860684e-06,0.0669504570685539,0.0512865772053996,0.0350204608056726,0.0398318426305057,0.0266051531492503,-0.1381007024539651,0.18852683660832104,0.07443480367458012,0.08395650634491071,-0.042428047871605756,1.3053932495275933,1.4644328370532291,1.5795833830468846,2.0,
1244,2,5.35628571428566e-07,4.985423445952595e-06,0.0617046886462278,0.0402308630094242,0.0332977721458889,0.0392055340745845,0.0272656026061575,-0.21969358492848254,-0.05426756320727173,0.02399285879334735,0.06810777473640243,-0.017907067629525767,1.5337268530610588,1.2081785728664216,1.4059241025723785,2.0,
1245,2,4.057150183150128e-07,6.963152603752817e-06,0.0739131375459589,0.0535194123221116,0.0353775113751501,0.040845184246292,0.0262355191562858,-0.039163122937545924,0.23114217226433054,0.08457865555814945,0.10907875068114542,-0.05641877197922963,1.3810270575105825,1.5127660899747095,1.671823293650736,2.0,
1246,2,6.452234432234377e-07,6.035140898651227e-06,0.0755034297359828,0.0407603774595732,0.0324319911483098,0.0383188662206655,0.027665327819364,-0.017875649446404438,-0.041191545690776835,-0.0023522905878611724,0.045232249669512815,-0.0033530864078876463,1.8523277288866522,1.256756654765016,1.6432615555127137,2.0,
1247,2,4.4298168498167946e-07,6.597296729614101e-06,0.0879329186208049,0.0533297255342242,0.0353127945121852,0.039833370817447,0.0260656521165841,0.13452035985102462,0.22759161790033797,0.08274765990152237,0.08399487153519249,-0.06291451395007969,1.6488228453666032,1.5101669551773178,1.8798133440613773,2.0,
1248,2,5.007875457875404e-07,4.914437705748092e-06,0.0572888076452741,0.049612806287601,0.0313087333824196,0.0381740704133402,0.028253449712507,-0.2939481323692706,0.15534679121238557,-0.03760049097609705,0.04144638791584145,0.017682530674130583,1.1546948708829696,1.5845809250952794,1.5385112514435875,2.0,
1249,2,4.0914871794871257e-07,5.835240850014132e-06,0.067247420779058,0.052657929190822,0.0354409787997006,0.03797160123751,0.0251773248522583,-0.13367494163259735,0.21491457917252668,0.0863710513891703,0.03612843736561817,-0.09758913114558733,1.277037376422357,1.4857502592735266,1.6332856933159297,2.0,
1250,2,4.822329670329616e-07,4.299036825058018e-06,0.0493566932610181,0.0370264671500954,0.0345295617337441,0.0395580042768099,0.0281188904279476,-0.4429798072588466,-0.13726892415670236,0.060318150731552445,0.0770579116828045,0.012908579219755712,1.332975141425274,1.0722810545509383,1.1659445588244768,2.0,
1251,2,5.14112820512815e-07,5.742634518959628e-06,0.0730731041109201,0.0375551551502038,0.0361955341125599,0.0371113725374589,0.0253075282656487,-0.05059333154488082,-0.12309126919646005,0.10743803257533034,0.013213375284251027,-0.09243100743704305,1.9457024772282518,1.0375345615527447,1.5090904148890405,2.0,
1252,1,4.440527472527418e-07,5.368674236148586e-06,0.0590085322902201,0.0482219827380825,0.0374860264181127,0.0388216039848107,0.0289719922601826,-0.26437139852197816,0.12691281470800278,0.1424704921738986,0.058266767174484806,0.04279652163815682,1.2236599426194363,1.2863645731789215,1.4052213289913087,2.0,
1253,1,4.342871794871741e-07,5.066147872074154e-06,0.0592470793384383,0.044755649554416,0.0309016068732856,0.0399173806705079,0.0263851164914586,-0.2603369673709003,0.052315576214474316,-0.050689372802333446,0.08610168069767174,-0.050732881699395424,1.3237603781401142,1.4482807142431064,1.4685505109492052,1.0,
1254,2,4.743260073260018e-07,6.069797530074539e-06,0.0768425377420133,0.0505013456423193,0.0346495780892006,0.043541211983172,0.0274340051998623,-0.0002953857076414984,0.17309776677086347,0.06378787768608885,0.1729976610166464,-0.011749694236976712,1.5215637365885395,1.4574459771584256,1.6286093881015633,1.0,
1255,2,4.411860805860751e-07,5.274984300978157e-06,0.0530882364587335,0.0432358071291847,0.0298381744185149,0.0419616267067671,0.0343977544794413,-0.37009793370752925,0.017766946455902655,-0.08570892577266682,0.1360453519875171,0.21445807681379392,1.2278482150662582,1.4489612387652833,1.3415455270456758,2.0,
1256,2,5.596644688644634e-07,4.502266705277967e-06,0.056067198154488,0.0365454304489184,0.0304102167463291,0.0397591533424256,0.0298747781691475,-0.3155024403297072,-0.15034573789458297,-0.0667189115939831,0.08212993688175602,0.07348149842389418,1.5341360966251991,1.2017089205524718,1.319825283609958,2.0,
1257,2,4.020923076923022e-07,4.9891663839683934e-06,0.0588511090809137,0.0406346929886852,0.0320237513876883,0.0372994404297177,0.0260497254799345,-0.2670427641524266,-0.04427980248360101,-0.015019736240780342,0.018268234923107918,-0.0635257201204615,1.448261485224344,1.2688527225946533,1.4350805896394145,2.0,
1258,2,5.562622710622656e-07,5.056036517680788e-06,0.0626895725647726,0.0415741153652798,0.0308583377591693,0.03324218008328,0.0252041248202961,-0.20385839652146104,-0.021424288130154873,-0.05209057469467311,-0.09689041591158622,-0.09652524984767898,1.507862864936892,1.3472134654907426,1.626540079539379,2.0,
1259,2,3.846402930402876e-07,5.38808800867131e-06,0.0730919652567949,0.0362723344171783,0.031440701601893,0.0345354534719114,0.0248392888693252,-0.050335251742042945,-0.15784657217780043,-0.03339429286974522,-0.058723577898358095,-0.11110626993278563,2.015032983076958,1.1536377666975397,1.6576086003046722,2.0,
