epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1689,3,-4.30061432822165e-07,1.5240387239623791e-05,0.2129038386746495,0.0609244177993334,0.0411683206126781,0.0516440235130547,0.0316743114927488,0.4781871205959606,-0.0038716239448297737,0.08863544007397825,-0.011714623410964804,-0.07514984672377514,3.4944994448110114,1.479849968196262,2.950311283935982,2.0,
1690,2,-2.859819892678301e-07,9.783590258056632e-06,0.1500577042750845,0.0645889464123619,0.0376811857654101,0.0498518392477898,0.0316743662948064,0.12836669335945852,0.054537563635855546,0.00012739991950343598,-0.04703367327067875,-0.07514811655353534,2.3232362404679883,1.7140445836783313,2.452151042466952,3.0,
1691,2,-4.491605961191309e-07,1.0503350842346856e-05,0.156959744452699,0.0661904477539992,0.0427924928252116,0.0522261967460019,0.0306324748428659,0.1733361071074105,0.07903041152999091,0.12732904784271448,-0.0005048899189680059,-0.10859508383058179,2.371299462070094,1.5467409501802427,2.348462652463792,2.0,
1692,2,-4.355196917677666e-07,8.121672957171185e-06,0.1152963616189299,0.0660589325343041,0.0422362476771534,0.0505508824724781,0.0288739522098569,-0.13514708575292922,0.07704151538365164,0.11424517556634745,-0.033108676403007485,-0.16771585044664025,1.7453296907177118,1.5639970918378783,1.9545096324365818,2.0,
1693,2,-3.838986394038898e-07,1.1823337009552104e-05,0.1695849804770085,0.06679276520117,0.0376451229906526,0.0533601257105065,0.0282839492846822,0.25070083772452445,0.08808901371758536,-0.000830107279053128,0.020974623944460445,-0.18836122619071127,2.5389342847532417,1.7742269294969475,2.5973792904526993,2.0,
1694,2,-4.279100022888622e-07,1.2224137457924272e-05,0.1653146002670628,0.0710914524884486,0.0395355627982214,0.0517199527698208,0.032072788139415,0.22519702370125083,0.1504613004608834,0.04816702531454442,-0.010245461786452222,-0.06264790037109173,2.3253467067256373,1.7981191954209719,2.5905662876120177,2.0,
1695,2,-3.779527987589418e-07,9.9034610533813e-06,0.1538927426199129,0.0730183492670728,0.0359090948036862,0.0516568804261796,0.0317838591113673,0.15360263942123015,0.1772049357265385,-0.04804286874862159,-0.011465702061892064,-0.07169725398424491,2.1075611350224532,2.0333655387503295,2.591286170286659,2.0,
1696,2,-5.239294473690991e-07,9.500983800878862e-06,0.1399199352445467,0.0759800855603347,0.0413186949436228,0.0573510278417775,0.030179046965978,0.058417209704601326,0.21696540753955867,0.09228145294386103,0.09310156398058111,-0.12350790815696844,1.8415100838937049,1.8388346202459394,2.1880859358296583,2.0,
1697,2,-2.3112620228377601e-07,1.220740003534403e-05,0.1696569532181367,0.0722521962595349,0.040717374515156,0.0482480777707136,0.0285211848845034,0.2511251525220662,0.1666568998090849,0.0776213004108153,-0.07973304175751321,-0.18000857647551533,2.348089247273236,1.7744371458797188,2.719105272404952,2.0,
1698,2,-5.990530759645062e-07,8.817295412358714e-06,0.1301808480227363,0.0664041862753306,0.0380599090921694,0.0517752463527113,0.0271764888810926,-0.013728465280218809,0.08225435058071698,0.010127944724223606,-0.009176938168215593,-0.2283034375204996,1.9604018198665643,1.7446820861405148,2.1882618788009283,2.0,
1699,2,-3.548524299992459e-07,1.0619183943627172e-05,0.145440085678068,0.0703869896830456,0.0369742496415966,0.0510344082348862,0.0297300592371039,0.09711102552128206,0.14050263810088165,-0.018811784812116976,-0.02358901242026208,-0.1384971360691819,2.066262814621913,1.9036244613710813,2.4523112641116755,2.0,
1700,2,-4.148079041733515e-07,1.2537974348768802e-05,0.1766905978128204,0.0713616912914864,0.040374410525188,0.0507122360676654,0.0283916943667967,0.2917468135210331,0.1542553746103519,0.06916259609163374,-0.029921858387718596,-0.18455906091675842,2.4759519941745762,1.7674542589967663,2.723226456964677,2.0,
1702,1,-4.68314778362716e-07,8.126032058983894e-06,0.1176058693448409,0.0549800669913897,0.0361591414819759,0.0452782280264087,0.0272467855549153,-0.11531403561857108,-0.10653485764561733,-0.04110368352382628,-0.14326265932813304,-0.2257201080375136,2.1390248640183454,1.5204605053548983,2.1192214109647884,2.0,
1703,2,-4.277942727804568e-07,1.0479928922051195e-05,0.1330082355998461,0.0635454889511259,0.040525374603913,0.053355040163342,0.0317557140140239,0.007757938921599007,0.038250302074143094,0.07289472252681553,0.020879313364254137,-0.0725831607522398,2.093085515741771,1.5680032959323804,2.0936382886672065,1.0,
1704,1,-4.232277002110921e-07,1.5785472295876882e-05,0.1771128091407724,0.0912669050979074,0.0763326818207897,0.1386952473206261,0.1262934539066222,0.2941335130557327,0.40028223551423414,0.7060671548079334,0.9761893247862016,1.3079515545417457,1.940581510562504,1.195630852867503,1.2481098022963102,2.0,
1705,1,-5.738031738765633e-07,8.339701282846434e-06,0.0993041321474081,0.0597822303840725,0.038233906884242,0.0486407604281762,0.0411141654197528,-0.2844655894577743,-0.0227971821775646,0.014689203580229357,-0.07162716720447687,0.18569663593532001,1.661070027655528,1.5635510912859303,1.8311958624660887,1.0,
1706,2,-1.4876853081051732e-07,8.037192386632559e-06,0.1030927860081527,0.053701400383526,0.0334770300247632,0.05294593133789,0.030383655121198,-0.24702340349722743,-0.13006645328262031,-0.11817386033561121,0.013182103501600293,-0.11675098695269436,1.9197053627378997,1.6040788643717645,1.8142443822233183,1.0,
1707,2,-5.824449429058352e-07,8.096082254195163e-06,0.1147702911165374,0.0635910818336719,0.0344548279499778,0.0523360980149509,0.0392004106816891,-0.13972028929568664,0.038967528287700684,-0.08938429369691937,0.0015972292020645874,0.13803118026024103,1.804789021009322,1.8455827538375225,2.0550456850362147,2.0,
1708,2,-1.1893877571781877e-07,1.1200019509627391e-05,0.1560179671582314,0.0579195408407144,0.0347303160022868,0.0537773560675653,0.0326135688719122,0.1673179191807247,-0.054450794734383474,-0.08142046815479932,0.02876334647921602,-0.04592744228725866,2.6936552196101187,1.6676460182764403,2.4171361178044086,2.0,
1709,2,-7.4731585666693e-07,1.1083656336261433e-05,0.1231117507810169,0.0655464566400822,0.0314809290223723,0.0561703875080729,0.0281269938734809,-0.06956054358926554,0.06925341473763774,-0.17965138709891026,0.07230052281789004,-0.19392594882869557,1.8782078983936379,2.0820343185928123,2.152347078648748,2.0,
1710,2,-2.969459372854291e-07,1.0282724857715296e-05,0.1426053294938429,0.0647674243928368,0.031283082640457,0.0545462004872511,0.0264592374698462,0.07742770504678578,0.05729704001644569,-0.1859558534466969,0.04295890307661048,-0.25505028354999587,2.201772404233669,2.0702996196883423,2.4160791078613455,2.0,
1711,2,-2.0658395768165495e-07,7.3934623682361954e-06,0.0883569376982861,0.0585337885449051,0.0350741140242687,0.0509247930801773,0.0296095228128652,-0.40126788689322895,-0.043901456921974544,-0.07157007812603117,-0.025739187846792234,-0.14255973466311664,1.5094773534631096,1.668812494933165,1.7080335454873685,2.0,
1712,2,-4.733973907072645e-07,7.000770585344414e-06,0.09357654629241,0.057593636716398,0.0354369512695674,0.0554351557777941,0.02998405079384,-0.3438729127729783,-0.06009352140568855,-0.06127835841781366,0.05912480310966595,-0.12999017522300546,1.6247441016633315,1.6251965661981413,1.6635304758537717,2.0,
1713,2,-4.754292973220505e-07,1.0691231726355758e-05,0.1544333268947748,0.0692315937102459,0.0368994576626613,0.0567908691819627,0.0298735532977989,0.15710921521506496,0.12395152709526697,-0.020836644019252115,0.08328636625571272,-0.13368218719590466,2.2306448251976994,1.8761716817485359,2.3872532083566553,2.0,
1714,2,-3.648203453625378e-07,9.0497221825776e-06,0.1283840124260373,0.0510791765581226,0.0297202299945328,0.0459504958379792,0.0298575245952217,-0.027627203758636087,-0.1801285634931329,-0.2372052922904668,-0.12852433608960667,-0.13421888216948116,2.5133823153479704,1.7186091076149466,2.371601638653977,2.0,
1715,2,-4.077009740342401e-07,8.261791315889936e-06,0.1156644976355849,0.0594264817217406,0.0325579043467789,0.0449617043058189,0.0296911114097822,-0.131959221723744,-0.028765694832079462,-0.1460131850634701,-0.15027783861583888,-0.13980804218942677,1.9463132928493396,1.8251990634819917,2.2586378306442514,2.0,
1716,2,-4.243318735535808e-07,8.198082318284832e-06,0.1104987115982205,0.0708576718793728,0.045104705467627,0.0538900303560472,0.0410163037961146,-0.1776490459070009,0.1471674355634527,0.1799528919452093,0.030856352058565416,0.18331355960536588,1.5594239726413368,1.5709248119448733,1.831961568532764,2.0,
1717,2,-4.500541797004234e-07,7.230206497550251e-06,0.0796509082684592,0.0520364840490968,0.0316641198327955,0.0428664214747819,0.0311894150532871,-0.5049990049377795,-0.16156040703095423,-0.17384915528257447,-0.1980000905890724,-0.09057704317968485,1.5306448750156607,1.6433376637723227,1.7668679596213814,2.0,
1718,2,-3.2548749014522405e-07,7.717663828200546e-06,0.0804655645117065,0.0547739896587453,0.0467559114236757,0.0510080147771861,0.0434544089845324,-0.4948231383856326,-0.11029011465267502,0.21590698259207497,-0.02410631552771786,0.24105619083571128,1.469020168018589,1.1714629557633718,1.3833136220304298,2.0,
1719,1,-4.716424760306286e-07,6.264360843818137e-06,0.0723944867334651,0.0575580171091176,0.0370441684685682,0.0443218470995525,0.0313072926856016,-0.60052213198506,-0.06071217636018886,-0.016922558363524295,-0.16461121585856575,-0.08680475988497076,1.257743623318361,1.5537253436424234,1.5971152798861854,2.0,
1720,1,-5.502474759034701e-07,7.0391923669107806e-06,0.1056927959069914,0.0540412723456372,0.0307089601560476,0.0479837969728845,0.0340474545109635,-0.22211611822442204,-0.12375748219493862,-0.2044788178681131,-0.08522563297938925,-0.0029006388077763576,1.9557430011642343,1.7597311123503705,2.0298188074934562,1.0,
1721,1,-2.603867958597277e-07,5.290331423589803e-06,0.0705777160186125,0.0428055817645123,0.0319694674930929,0.0423961168347378,0.031434804338773,-0.6259377739133031,-0.3568367333209011,-0.16425203353588286,-0.20903210635568661,-0.0827401303625204,1.6487585111765017,1.3389100980071775,1.5246538322009855,1.0,
1722,1,-4.355709163042739e-07,5.756257540769708e-06,0.0623292016768009,0.0490953069697338,0.0375067827632845,0.045530649677073,0.03062425380982,-0.7502219412570753,-0.21974197634378217,-0.00451172369393468,-0.1377032467092755,-0.10886349594173328,1.2695293296749333,1.3089365287087045,1.3418426308392268,1.0,
1723,1,-4.554365504437922e-07,4.918291924088672e-06,0.0585935351303943,0.0447674503021672,0.028408086610395,0.0396032251715104,0.0328220251397235,-0.8120274804961417,-0.3120239854830524,-0.28235934782941646,-0.27717823472700687,-0.03955608557913536,1.3088131202870303,1.5758144890792303,1.5197393343135936,1.0,
1724,1,-4.557306172274447e-07,4.580139760776295e-06,0.0603634588909706,0.0359840188456066,0.0301706524085328,0.0404231493565252,0.03103857924945,-0.7822679784166798,-0.5304300526644413,-0.22216359239828365,-0.2566861954207575,-0.09542489133541827,1.67746081084352,1.1926432917353247,1.3647956411468514,1.0,
1725,1,-3.735095445182053e-07,6.909288051679123e-06,0.070674271783864,0.0565518199484353,0.0554606144257129,0.0603695834263272,0.0560033478297322,-0.6245706342169771,-0.0783482047274097,0.38663927965618816,0.14439614518879001,0.49475516721547114,1.2497037609849446,1.019656938118573,1.0983749982005258,1.0,
1726,1,-4.396935428905763e-07,4.733044775949563e-06,0.0594845108646182,0.044335794943695,0.030714876087118,0.0412631417843164,0.0317858271298957,-0.7969359256654195,-0.3217129287200453,-0.20428619154605132,-0.23611919571964843,-0.07163533716410127,1.3416511261168036,1.4434162586783286,1.4423690247309602,1.0,
1727,1,-4.401280028483597e-07,4.6595669945090725e-06,0.055846026519583,0.039761287661119,0.0300426031231026,0.0406952346395534,0.0343618720106662,-0.8600533607611222,-0.4306113659618248,-0.22641678605423446,-0.24997782823039827,0.006291657499815451,1.4044973215711445,1.323452699671159,1.351553364524946,1.0,
1728,1,-3.857673863838751e-07,4.691631443877491e-06,0.0554155885508219,0.0448664739663922,0.0317469720198244,0.0435078729652079,0.032086348415544,-0.8677907838560961,-0.30981447451534244,-0.17123598041676436,-0.18314700238254242,-0.06222519325172826,1.2350949062193854,1.413207556639404,1.3325484889201535,1.0,
1729,1,-3.9059008163577603e-07,7.957776499026972e-06,0.0840266167695166,0.0626138755491627,0.0454464561904237,0.0698756828674422,0.0618860243181461,-0.4515189158060804,0.023481213209542724,0.1875011564795731,0.29062833912329183,0.5946380134521471,1.3419593352627883,1.3777201365641265,1.2715617482897275,1.0,
1730,1,-4.241383586378869e-07,5.307527335599574e-06,0.0623987261045143,0.048581671163024,0.0376618266290356,0.042260299593705,0.0324627255281927,-0.7491071261708833,-0.230259089131431,-0.0003864929240040136,-0.21224077489204898,-0.0505633379529636,1.2843823653732245,1.289910384091317,1.3885892921435918,1.0,
1731,1,-3.804495206124045e-07,4.889717148311288e-06,0.0558208756844394,0.0391330498341675,0.0319889103186896,0.0411119219662993,0.0350793423352728,-0.8605038214727646,-0.44653773411717174,-0.1636440505333684,-0.23979069020245192,0.02695647903622285,1.4264017120891694,1.2232935148713011,1.2989267512259774,1.0,
1732,1,-4.928304620940552e-07,1.0082204580516643e-05,0.0956796092098438,0.0388012405070776,0.0296159917749631,0.0415833360310134,0.032892339245892,-0.32164751621087284,-0.45505287705963443,-0.24071876825225783,-0.22838934538562838,-0.03741609501278355,2.4658269202880603,1.3101006611980919,1.8887672832544624,1.0,
1733,2,-4.4251658401364027e-07,5.243266435143265e-06,0.0660920965102489,0.0353170134366621,0.0313338660889905,0.0423127779721857,0.032565987565218,-0.6916029335144291,-0.5491401246281729,-0.18433381980929514,-0.21099975772961502,-0.04738744808948449,1.8713424136602645,1.1270835923269105,1.376949816109181,1.0,
1734,2,-3.1942402278681485e-07,5.9920835167507004e-06,0.0627962977863269,0.0428571998786807,0.0319568613741731,0.0415577792076872,0.0320253225833814,-0.742755880447799,-0.35563158808237383,-0.1646464282851887,-0.22900412645835871,-0.06412892730317152,1.46521081062866,1.3410534383666848,1.4371567305784612,2.0,
1735,2,-4.335295236642087e-07,4.708410260967146e-06,0.0539280465334235,0.0403031143356181,0.0320233253265175,0.0415948611786701,0.0344469339818375,-0.8950009676865115,-0.4170764089817889,-0.16256878827186996,-0.2281122262934411,0.008764071570983472,1.3380283234698318,1.2585156416158878,1.2799810123194117,2.0,
1736,2,-4.95848915337869e-07,4.48539598407271e-06,0.052773676185265,0.0334886912773086,0.0296179733979716,0.0414333411779034,0.0367301658305191,-0.9166390912907741,-0.6022970369284172,-0.2406518600018109,-0.23200295249576094,0.07294239020143287,1.5758185331801648,1.1306499664030223,1.214068366069288,2.0,
1737,2,-5.052875104905864e-07,3.344897629072445e-05,0.152895410865611,0.0582796584564678,0.0480073132711026,0.0798356218567304,0.0844942721267608,0.14710086027349073,-0.048252500911705576,0.24231962539791777,0.4238803357397735,0.906027236583179,2.6234331408560667,1.2139493034750666,1.6518192209190194,2.0,
1738,1,-2.91267602553352e-07,7.39747785907171e-06,0.0937846967537379,0.0698647837838387,0.0459643920234787,0.0579404397119103,0.0441574754705602,-0.3416509991015129,0.13305591790571186,0.19883331144557898,0.1033263704375486,0.2571060917080324,1.3423551798102364,1.5199431726406774,1.5749787841969574,2.0,
1739,1,-3.728720836194486e-07,1.4883517551010249e-05,0.1053261712270163,0.0701525421187261,0.0695876514399432,0.0915873335395792,0.1068773418646547,-0.225590920468424,0.13716624477813408,0.613553152658559,0.5612034397066556,1.1410252445651987,1.5013664035490173,1.0081031988278943,1.0887398229211207,1.0,
1740,1,-4.594832888278619e-07,2.297752363616729e-05,0.1784519974470726,0.0587053752468489,0.0790101303475196,0.102657676148515,0.1230807684991538,0.3016662813146943,-0.04097433530352093,0.7405420348239056,0.6753103166890926,1.2821841576376907,3.0397379619626768,0.7430013339720793,1.3054380510783952,1.0,
1741,1,-3.711987487602133e-07,6.179591637674e-06,0.0518102792531756,0.0554543307513686,0.0681239966298392,0.0564900454610238,0.0342095066159021,-0.9350629833222757,-0.09794575569921701,0.5922955590373833,0.07797524828844642,0.001847660694558471,0.9342704939488068,0.8140085650599392,0.860767754877716,1.0,
1742,1,-2.630163220670978e-07,5.9865130406947e-06,0.0522903666618485,0.0628419949629109,0.0647680895795251,0.0619950030577453,0.0356953471585942,-0.9258394172107693,0.02711786156736432,0.5417791004950128,0.1709645160076147,0.04436439107850529,0.832079481455484,0.9702466928418368,0.9082411211998759,1.0,
1743,1,-6.161393046972445e-07,6.620663957222154e-06,0.0655457395404971,0.0678247709296578,0.0658528802320225,0.0641630226619846,0.039192392181335,-0.6999038753687363,0.10342171164540048,0.55838922012478,0.20533777533782846,0.13782660807749436,0.9663839959662924,1.0299282394703437,1.0257936276091866,1.0,
1744,1,-3.698612191958585e-07,1.2275659413689702e-05,0.1005148353538152,0.0500259573884907,0.0586842898110749,0.0646366689930995,0.0486576164289062,-0.2723474563491042,-0.2009634301994555,0.4431381792616631,0.2126925768253518,0.35415213959874847,2.0092134441288216,0.8524445827828213,1.2207136036604225,1.0,
