epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1554,2,6.167365079365201e-07,1.2274340410881844e-05,0.1539800217364042,0.1047310830881047,0.0873808363092227,0.071474174733418,0.0640950125216814,0.06849298049633049,0.20844261871123196,0.1204371982482438,-0.02569523025246952,-0.07043985544561021,1.4702278155478892,1.198545229897519,1.6285887019727867,2.0,
1555,2,5.227396825396947e-07,1.4243351792409376e-05,0.1880841879104182,0.0883070803784399,0.0729508580965478,0.0663287199845358,0.064064873433925,0.26855961679030316,0.03786710813678504,-0.06005258311145016,-0.10040835690689742,-0.07091019069506883,2.1298638482955665,1.2104843205168303,1.984420743342651,2.0,
1556,3,3.941576719576842e-07,1.2570852643870329e-05,0.1729148690044995,0.0955382886789068,0.075987927519053,0.0686619210483083,0.0648998981486582,0.18446939993210326,0.11657384108992401,-0.019264184021430597,-0.06583661335681003,-0.05796036752732628,1.8098823153858765,1.2572659175239986,1.85586991256669,2.0,
1557,3,6.286433862433984e-07,1.3651391616097115e-05,0.1772479840082868,0.0898719548071234,0.0782634164817796,0.0661372071694121,0.0681555729156967,0.20921978452786372,0.05543273442171808,0.010241578462636994,-0.10329985875381512,-0.009013543439369385,1.9722060367179337,1.148311823522585,1.8498402722994984,3.0,
1558,3,7.392116402116524e-07,1.3222963058444486e-05,0.1853602864785284,0.0827013557497262,0.0731770479642843,0.0667173868805411,0.0623227098529647,0.25397138304447653,-0.02771712099749233,-0.056956804698366316,-0.0945657571897784,-0.09848049456282774,2.2412939123459257,1.1301388606333131,1.9161571821524663,3.0,
1559,2,7.781238095238219e-07,1.1195965218744195e-05,0.1453343315443479,0.0979289481202385,0.0719524064821447,0.0615204163174405,0.0691049886913542,0.010706994114531833,0.14128892018853084,-0.07383372671562813,-0.1756621637967669,0.004820437051660239,1.4840642146149843,1.3610050296164875,1.8225542249573032,3.0,
1560,3,1.932751322751444e-07,1.4987120467619816e-05,0.205617685777528,0.1024449299959822,0.0985582559156535,0.0696208555178207,0.0720447168038417,0.35768843117352467,0.18637207124522115,0.24080890725181922,-0.05196722415468328,0.04648046598604167,2.007084964581727,1.039424750564818,1.8317422503038854,2.0,
1561,3,8.278994708994832e-07,1.389763914696962e-05,0.1682425930714104,0.0996241105144525,0.0946612424989619,0.0756919446239243,0.0691969711831616,0.15707698052686817,0.15845091761291033,0.20046578594722028,0.03164026360377612,0.006150604953459674,1.6887569027790805,1.0524165483988508,1.5724104473735965,3.0,
1562,3,4.831523809523931e-07,1.2686369642579588e-05,0.1675197620122294,0.0768378956100878,0.077958823994838,0.0712972839948887,0.0639415340280873,0.15277136647681785,-0.10125508714770506,0.006342100771077823,-0.02817318556507894,-0.07283727097053906,2.180142760800385,0.9856088902301205,1.637159267745803,3.0,
1563,2,6.724042328042449e-07,1.245641925591212e-05,0.1415416125562076,0.0802478742702207,0.0850231507172553,0.0789339731943104,0.0656937022536496,-0.015736046937736375,-0.05783281223300191,0.09308480919484902,0.07358020152197356,-0.04580336989524779,1.763783153886955,0.9438244733203166,1.3527203259904046,3.0,
1564,2,4.981587301587425e-07,1.568314983784019e-05,0.1786561654163033,0.0887708641955104,0.0865652786253357,0.0767572904465818,0.0624647932020455,0.2171330815256672,0.04310530347808275,0.11106000768683465,0.045616878700671465,-0.09620329131102069,2.0125314144899837,1.0254670248644544,1.6374062306589414,2.0,
1565,2,6.318656084656209e-07,1.092770812599879e-05,0.1248275609735933,0.0847745605350353,0.1093721101022806,0.0752062853303346,0.0629184830861038,-0.14139639374793406,-0.002957637523444249,0.3449169479781779,0.02520333589974128,-0.08896641922003666,1.4724474858766123,0.7750950892386449,1.135566193709571,2.0,
1566,2,5.537343915344037e-07,1.0570147335759069e-05,0.1287490698388867,0.0794707381770532,0.0831461517722515,0.0710498220849683,0.068250381557733,-0.11046438655521754,-0.06756419402649014,0.0707611729946221,-0.03165006558112789,-0.007623449259555108,1.6200610782168838,0.955784250971478,1.350349509509461,2.0,
1567,2,4.574052910053032e-07,1.1780736188506582e-05,0.140861509662544,0.0790979029145547,0.0904392149532615,0.0850208952154538,0.0853406159033106,-0.02055259082421459,-0.07226670704745856,0.15483914091296255,0.14786546669591205,0.21584381909679598,1.7808276028140029,0.8745877368318022,1.2536077787584714,2.0,
1568,2,9.448201058201182e-07,1.780795012711679e-05,0.1400638512341994,0.0454169591466109,0.0945193567629518,0.1454617093270426,0.164932852848534,-0.026231392858234445,-0.6270666876934218,0.19896578386489158,0.6848809417946636,0.8747313740623609,3.0838869439744743,0.4804992353182963,0.7728944641690605,2.0,
1569,2,4.2720846560847773e-07,1.2594844334672244e-05,0.0875074219227186,0.0672893770678034,0.1691054560595781,0.1136247256799501,0.1071018854853965,-0.4966055634418846,-0.2339505012719862,0.78068329605338,0.43786933545137036,0.44297374277709395,1.3004448144872782,0.39791134316064547,0.5475052240015453,2.0,
1570,2,6.303005291005414e-07,1.1126703980655384e-05,0.0727869852003742,0.0642903324372004,0.1684108027053507,0.1129124129825162,0.0873520065936087,-0.6807916783744495,-0.2795435530183648,0.776567026106979,0.43158061309878765,0.23913931394888585,1.1321430500988967,0.38174481481966704,0.487257441747083,2.0,
1571,2,6.663587301587422e-07,1.3010006081885056e-05,0.1000496149744585,0.0835000173755624,0.1527411234166325,0.1131501543496446,0.0690793791537326,-0.362663168474008,-0.018106286367016954,0.678905308988465,0.43368393611537004,0.004449779895238633,1.198184382885606,0.546673147575673,0.6903157695740361,2.0,
1572,2,6.489587301587425e-07,1.1756573088250113e-05,0.1072490276149376,0.0894679788791781,0.1459715631206039,0.1178800300066499,0.0836507825299132,-0.2931759863985822,0.050927589138598364,0.6335726775756376,0.4746355863380751,0.19584412278888952,1.1987286426926842,0.6129095561969329,0.7455564645492827,2.0,
1573,2,4.461735449735573e-07,1.0013200338701756e-05,0.1116542017955576,0.0776535112369191,0.0787397485594028,0.0812585975164547,0.0559584719819041,-0.25292291931807076,-0.0906962823140875,0.016309393323935082,0.10260508548681005,-0.2061964086731676,1.4378327803121127,0.986192189655608,1.1831780421322708,2.0,
1574,2,5.689248677248797e-07,1.2077906388645984e-05,0.1430187854607222,0.0882978913751059,0.0874090227085354,0.0750917163817354,0.0563313451330326,-0.005353824458907174,0.03776304544361106,0.12075971552391743,0.02367877991520096,-0.19955512855565288,1.6197121303953708,1.0101575155692506,1.4234720079354357,2.0,
1575,2,6.269555555555678e-07,1.1084857738225651e-05,0.1332329512333563,0.0833232797572785,0.0848082988542829,0.0724604698407201,0.0486939340700773,-0.07623062996149996,-0.02022514515097306,0.09055463257407083,-0.01199026654783924,-0.34525160395729193,1.598969131463968,0.9824781112793111,1.3769730367608504,2.0,
1576,2,7.057312169312291e-07,9.647218900440937e-06,0.132370205494291,0.0792913624010919,0.0641658985083309,0.0622437038748781,0.0513576756857828,-0.08272714792393869,-0.0698238726211146,-0.18836658174189344,-0.16397388235425103,-0.29199173944019624,1.669394144479017,1.2357050791662831,1.674397272894395,2.0,
1577,2,5.737428571428695e-07,9.603417766421962e-06,0.1205263975005851,0.07783580005989,0.0652497749469329,0.0677509840211246,0.0504933945581059,-0.17646082999535267,-0.08835157185645652,-0.171615898377815,-0.079192381831311,-0.3089635926413175,1.548450057143259,1.1928716574353675,1.491425369856311,2.0,
1578,2,5.92308994709007e-07,8.013969838096143e-06,0.1077949258008552,0.069515472449564,0.0676721700429122,0.0643937695009199,0.0546675450977791,-0.28809889755367096,-0.20140356850003524,-0.13516352023339703,-0.13001442780044747,-0.229536015645816,1.5506386040957876,1.0272235275144281,1.3425797467773615,2.0,
1579,2,5.637079365079488e-07,8.871092331303388e-06,0.1194823655276683,0.0749349713125279,0.0630999190850758,0.0682270256920894,0.0524974399061716,-0.18516082322904856,-0.1263323216607981,-0.20511896781818106,-0.07219061583527545,-0.27004176681493663,1.5944594222894004,1.1875416776655319,1.4803957921528421,2.0,
1580,2,5.566190476190598e-07,8.800241823166935e-06,0.1170511298510136,0.0750725314105271,0.0679473858243656,0.0620456594462679,0.050495207026849,-0.20571874329790843,-0.12449828032125584,-0.131104874810479,-0.1671607095649302,-0.3089276981691435,1.5591531083164185,1.1048464286491828,1.4779420154327845,2.0,
1581,2,5.855576719576841e-07,1.0850362092881913e-05,0.1582035604126896,0.0831875292029104,0.0697874230388418,0.0672791098123948,0.0565332108690081,0.09555265140260759,-0.021855675284777932,-0.10438476483687735,-0.08618157370189758,-0.1959779965955243,1.9017472953128582,1.191996115983465,1.7611106335268238,2.0,
1582,2,5.368560846560968e-07,1.1733181171984523e-05,0.1613774878550118,0.0855638609877491,0.0884317028200244,0.0698992866978458,0.056412358890544,0.11541633833300574,0.006309858404488203,0.13239172782752204,-0.04797595447092277,-0.19811799868093222,1.8860252443829402,0.9675590393509301,1.5596428087255847,2.0,
1583,2,6.581957671957794e-07,1.0000591773032213e-05,0.1379780843265637,0.0804935537714031,0.0897133119170341,0.0652980807475604,0.0541249693747284,-0.04123491290252212,-0.05477598443729351,0.14678034370205553,-0.1160686805801419,-0.23951059042601808,1.7141294393457769,0.8972208787137758,1.40938175550055,2.0,
1584,2,5.643830687830809e-07,8.50048912848318e-06,0.1054535853149231,0.0763797213628717,0.0740277384035369,0.0682125682607168,0.0486887910720335,-0.31005854832364604,-0.10723579763585667,-0.045398770003326545,-0.07240253988849928,-0.345357228251067,1.3806309161958712,1.0317577066695287,1.278343899827875,2.0,
1585,2,6.771608465608587e-07,7.868215352616585e-06,0.1035047279816495,0.0685973667306485,0.0681934996608012,0.0676462487845523,0.0522460625991854,-0.328712136494759,-0.2146987569523895,-0.1274892993192215,-0.08073946136665258,-0.27484163417646346,1.508851200321734,1.005907618236825,1.2669401242406422,2.0,
1586,2,5.136867724867847e-07,9.845009690696552e-06,0.1382619833432375,0.0749017205220188,0.0764647296744967,0.0641594038894812,0.0559053335381878,-0.0391794629203713,-0.12677614824173922,-0.013009085103693164,-0.13366063267456302,-0.20714646364632494,1.8458873373310023,0.9795462730933757,1.5158293433248666,2.0,
1587,2,6.1277777777779e-07,1.0051060733235558e-05,0.1391186994838472,0.0876380646049806,0.0817374864136321,0.0654180404499425,0.0487903342937446,-0.033002262923043535,0.030262256622188816,0.053673991701383116,-0.11423325889902651,-0.34327384650591797,1.5874051156399605,1.0721762593142976,1.5409222337725377,2.0,
1588,2,6.609269841269963e-07,9.090065553627118e-06,0.1185381357973836,0.0728729043607221,0.0645982084256634,0.0684275739423129,0.0515011516332469,-0.19309487544236267,-0.1542360901900867,-0.18165180645555165,-0.06925550527932343,-0.28920197695898725,1.6266198008360566,1.1280773578608092,1.4388910018783128,2.0,
1589,2,5.02056084656097e-07,9.998780816850138e-06,0.1175631270846479,0.0702387501322282,0.073467583880144,0.0708567599326876,0.0523117641358571,-0.2013541541588534,-0.19105277913851754,-0.05299435499403971,-0.034371039747493934,-0.2735848854290809,1.6737406790789002,0.9560378929695321,1.3012397701988299,2.0,
1590,2,6.890370370370492e-07,9.040230761412605e-06,0.125067973647497,0.0708523806261512,0.0698770090512486,0.0609853337353878,0.049758957949,-0.13947228996769997,-0.1823543780401135,-0.10310189096593625,-0.18439784100312315,-0.32361559276245816,1.7651659319885122,1.0139438943400347,1.4971370140917364,2.0,
1591,2,5.156507936508058e-07,8.5518754007965e-06,0.1093889452603954,0.0671051633729874,0.0755153376413919,0.0690570589495814,0.0464838614784145,-0.2734196677911825,-0.2366918861004212,-0.025502873685164323,-0.06009828208637148,-0.3917008146834962,1.6300879049274974,0.8886178205788123,1.2207924334289488,2.0,
1592,2,6.649164021164143e-07,1.0082791994046676e-05,0.1342511990927129,0.0801809639864104,0.083304067588262,0.0677101218334668,0.0513793858145344,-0.06861708215285815,-0.05866695424254962,0.07265862578270602,-0.07979568629123458,-0.2915691051991153,1.6743316379163073,0.9624980365265102,1.419937715538632,2.0,
1593,3,4.423068783068904e-07,1.2419101632880811e-05,0.174512683039427,0.0868689173503387,0.0802866537218605,0.0654870728509351,0.0550948255958794,0.19366742679001442,0.02144711951812807,0.03576468409170877,-0.11317856625478051,-0.22175043087256063,2.0088966164849995,1.0819710543700478,1.7930515565689604,2.0,
1594,2,5.910507936508058e-07,1.0416742220128845e-05,0.1321751314159191,0.0828250105910293,0.0671859340370101,0.0652637121316,0.0482646947114269,-0.08420193409067098,-0.02622304195734771,-0.1423746190045514,-0.11659515279514011,-0.3541057216220814,1.5958167062827808,1.2327547279565536,1.6232472111404614,3.0,
1595,2,7.401629629629752e-07,9.78556315271745e-06,0.113910275241675,0.0898865236538412,0.0776101708535359,0.0752660617790807,0.0506261537615348,-0.23291847682129063,0.055594827838310316,0.001859801735226861,0.02599785256374444,-0.30633780759122553,1.2672534586707043,1.1581647675882993,1.3330748822832619,2.0,
1596,2,5.185968253968377e-07,1.0945296579663346e-05,0.1510550936350365,0.0801692417707295,0.0752581943766562,0.0650860040514513,0.0536885709970543,0.049314762344509835,-0.05881316176645064,-0.02891386030034037,-0.11932178689138281,-0.247606052327275,1.8841790956178377,1.0652418277227305,1.6475400512131644,2.0,
1597,2,5.450497354497477e-07,1.1631519083952374e-05,0.1685433899872134,0.0858783783018387,0.0729998584680085,0.0645717758486527,0.0533788872111642,0.15886325878114618,0.009978935013217253,-0.05938111917568517,-0.1272539035402707,-0.25339089595480163,1.962559502874334,1.1764023068231941,1.8493632076814823,2.0,
1598,2,5.834708994709117e-07,9.759592545170226e-06,0.1201545747669355,0.0865653514561525,0.0704521640835893,0.0602578826040983,0.0513517292265624,-0.17955058471658397,0.01794647447681496,-0.09490462727352189,-0.19639783576774328,-0.2921075311978995,1.3880055327016534,1.2286935949881097,1.5815031052196455,2.0,
1599,2,6.534391534391657e-07,1.0069229352603208e-05,0.1421857854663421,0.0795368831655428,0.074422051418188,0.0599318898946874,0.051938740750193,-0.01119525624528426,-0.06673222231334305,-0.040086353853150354,-0.201822475555758,-0.28074119581577955,1.7876485997296376,1.06871300826702,1.6502755050560762,2.0,
1600,2,6.709619047619168e-07,1.0494309162162156e-05,0.1435477169928846,0.0851659493759666,0.0728155699080963,0.0638275261782894,0.0508732057443779,-0.0016623141288421932,0.0016485525073954648,-0.06190881414289163,-0.13884675714116043,-0.3014697544893845,1.685486189709556,1.169595731898066,1.673791059543909,2.0,
1601,2,5.751544973545097e-07,1.1732359039080127e-05,0.1503220820149819,0.081832462585895,0.0666341814340679,0.057781354366332,0.0511853524182577,0.04445034376705188,-0.03827908755275321,-0.1506208395192983,-0.23836504420501253,-0.2953527324162002,1.8369268177696756,1.2280669283817294,1.865946058595619,2.0,
1602,2,6.430052910053031e-07,1.26373884186327e-05,0.17926293426716,0.0858886471671872,0.0696190206120228,0.0598524321809446,0.048891859814894,0.2205236183545237,0.010098502260381096,-0.10680075533438141,-0.20314915381763474,-0.3411951582521186,2.0871308729237,1.2336774165268625,2.0479381962303376,2.0,
1603,2,3.663851851851975e-07,1.2356828403418626e-05,0.1661416285964009,0.0873919329695222,0.0722565153657868,0.059360614954356,0.0510621361900272,0.14451065604559407,0.027449806619587007,-0.0696161096109287,-0.2114002542396578,-0.29776288691094643,1.9010876846797424,1.2094511211341956,1.9262814397168382,2.0,
1604,2,8.456677248677372e-07,1.2740283826364783e-05,0.1679065862470866,0.087540745815669,0.0748274186998034,0.0633288750355928,0.0504350008782076,0.15507782854642357,0.029151178123376486,-0.034654269474224404,-0.14668990336058402,-0.3101207220414713,1.9180173377012226,1.1698863524948309,1.8489601609597064,2.0,
1605,2,4.661820105820229e-07,1.255127231498385e-05,0.1769192670387298,0.0934714856809745,0.0720747905907561,0.06033481680839,0.0491438860563561,0.20736350450159205,0.09470318886138833,-0.07213426982271091,-0.19512190245612648,-0.3360536368443209,1.8927416527956968,1.296849953567661,2.0420626264829598,2.0,
1606,3,5.448349206349328e-07,1.6001709708415048e-05,0.2301283601505242,0.0897111022649722,0.0657695350612497,0.0571047954900085,0.0489304940241946,0.4703070473539551,0.053641335662004054,-0.1636817667410372,-0.2501430667871587,-0.3404052742333723,2.5651874645721806,1.3640014055143008,2.6029591210912217,2.0,
1607,2,5.954698412698536e-07,1.1335448438088398e-05,0.1473492421770675,0.0892345706493868,0.0628049402644079,0.0617866648040114,0.0536962216870215,0.024475723661728125,0.04831533608426726,-0.20980471225923839,-0.17134369998703722,-0.24746356138438783,1.651238862538501,1.420798260064518,1.8988591874817586,3.0,
1608,4,9.79620105820118e-07,1.3573148082613746e-05,0.1957234740671459,0.0936188293696977,0.0587306704232775,0.0571958469197386,0.0513536797094015,0.30837273277706423,0.0962782953571095,-0.2768762788885216,-0.24854987657870728,-0.2920695491627289,2.090619854627683,1.5940093086913658,2.495889759984364,2.0,
