epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1882,2,-1.7415384615374122e-08,5.942690375051338e-06,0.0944514805668014,0.047949573100013,0.0271275550573431,0.0341607281869186,0.0215815093414639,-0.16713360264999352,0.016107379359593613,-0.0875129788483555,0.03477225191736014,-0.04004793483066287,1.9697675014185763,1.76749454582669,2.3234250121557247,2.0,
1883,2,-1.4796923076922017e-07,1.0854106828642047e-05,0.1622283495449812,0.0593881913599221,0.0308818553177518,0.0322141298899556,0.0217339160886894,0.37378454189086335,0.23005269951442076,0.04210569026177733,-0.02389920260446641,-0.033010847392446946,2.731614050136041,1.9230149139022492,3.5123158448120666,2.0,
1884,2,3.0461538461643166e-09,6.599163525906659e-06,0.0969961857401339,0.0511318368471273,0.0349798941752356,0.0330329902932655,0.0226776528062584,-0.14054824768622332,0.08036475333481496,0.16671021734537203,0.0012023671998603427,0.009495097510192669,1.896945128042182,1.4617075421509838,2.177908580649631,2.0,
1885,2,-5.8553846153835656e-08,6.014239874629694e-06,0.0907369049522631,0.0534205668076327,0.0323925237555455,0.0355939791041245,0.0218067507947827,-0.20725565907094096,0.12415319834300093,0.08986448854933812,0.07587202465224263,-0.02966525330352415,1.6985069958543204,1.6491125575212404,2.1203525015096503,2.0,
1886,2,-2.6923076923066373e-08,6.058337645723107e-06,0.092764448213762,0.049980805977358,0.0293249677654666,0.0373407998632081,0.0228824515319748,-0.18515638540237125,0.05759649237693854,-0.009623768399445277,0.12378204299021178,0.018485415076627393,1.8559643134100583,1.704319065514828,2.141175570206023,2.0,
1887,2,-2.3692307692306643e-07,8.627085131712942e-06,0.1315079340184336,0.0545645751901093,0.0297220813056051,0.0338963910035032,0.0218723022382736,0.16384697935588535,0.14534222794122134,0.0038271706571233817,0.027004122454285063,-0.02666374934553844,2.4100897600777254,1.8357644225741714,2.9247729107917038,2.0,
1888,2,7.361230769230874e-07,8.428450564029894e-06,0.1025664781640412,0.0577996003038917,0.0316121208484744,0.0441634316055736,0.0409559671116208,-0.08470880985084658,0.20293917389642188,0.06547748143079604,0.2915924549335656,0.6006121904143003,1.7744881130090169,1.8283421172155807,2.1163021181938992,2.0,
1890,1,-1.237538461538357e-07,6.857529668272869e-06,0.099902531515944,0.0450627641456749,0.0309170989404896,0.030758678867984,0.0233025651825894,-0.1110249107983243,-0.045986179077618844,0.04324627890799119,-0.07013213285875793,0.036678537415096815,2.216914929542839,1.4574881926735084,2.3504031957016815,2.0,
1891,1,5.5753846153856674e-08,6.834909255168684e-06,0.0988673213321053,0.0506769077755182,0.0398672656265457,0.0330639134736254,0.0233879031000501,-0.12144116221738539,0.0714277670369302,0.29749224609912167,0.002138058585754472,0.04033401286919312,1.9508958769577844,1.2711089127934303,2.050456066892325,1.0,
1893,1,-9.5261538461528e-08,5.13025496525472e-06,0.0771174053371722,0.0453893807351769,0.028463787588508,0.0282082165989344,0.0233649317101936,-0.36989060122835615,-0.038764290226821776,-0.03943036473912759,-0.15669092565318174,0.03935134006553892,1.6989812398160238,1.5945799909464917,2.16164270500229,1.0,
1894,1,-1.458461538461433e-07,4.167361533854023e-06,0.0586593412699664,0.0340759240818687,0.0238589942788486,0.0288534949262044,0.0231665025666588,-0.6434723171184419,-0.32545102200074727,-0.2159015675582963,-0.1340731291651266,0.03082247531564155,1.7213801670901765,1.4281614523301172,1.7592321576570138,1.0,
1895,1,-2.4184615384604863e-08,8.290273716810861e-06,0.1154759871574429,0.0589049467667986,0.0314431596949326,0.0349745678853071,0.0229081475970731,0.03384251761730592,0.22188237106615,0.060118329975244085,0.05831670931885072,0.019607743374271243,1.9603451518163035,1.8733191580976307,2.625478389563755,1.0,
1896,1,-1.1803076923075886e-07,8.853315902266532e-06,0.1123798925275013,0.0398142198901145,0.0246826509569317,0.0282852317752805,0.0225895255360136,0.00666496865502118,-0.1698181856875781,-0.18196226738804472,-0.15396441005479614,0.005601446642368237,2.822536026114061,1.612979374873789,2.8732739783665724,1.0,
1897,1,2.009230769231832e-08,7.567291283164693e-06,0.1052246420748432,0.0716737162143716,0.034830405836546,0.0345503893282893,0.0231587099700388,-0.05912248002053071,0.41808125578419353,0.16242751292075475,0.046114374081210885,0.030486045595864878,1.4680859253091043,2.0577325115935947,2.5496365129922722,1.0,
1900,1,-9.907692307691257e-08,4.358761628594897e-06,0.0665677934567545,0.0360603209962195,0.0222793403364616,0.0267118091952411,0.0229939136620787,-0.5169984982144813,-0.26884907500914595,-0.2844029376810751,-0.21119840481019642,0.02334465969202148,1.8459610357516616,1.6184816053822604,2.094786928803024,1.0,
1901,2,-7.999999999998945e-08,9.080015222988568e-06,0.1316468445255117,0.0499743449062004,0.0308512079388428,0.0331516259129237,0.0231013888334765,0.16490271091351702,0.05746721309498766,0.04111279114380908,0.004787358251802881,0.02800783600649857,2.6342358371433345,1.6197980061998387,2.837661097807805,1.0,
1902,2,-9.055384615383565e-08,6.100730056303234e-06,0.0899985072379191,0.0474684446596602,0.0299766164182975,0.0309773720555074,0.02272758000268,-0.21542672971584015,0.006022658393094592,0.012354539337182818,-0.06304733021054844,0.011694278708227174,1.8959250078272,1.5834629410591425,2.2552207020210497,2.0,
1903,2,-2.587692307692202e-07,8.115514305926898e-06,0.1210089438531802,0.0506094673034158,0.0292410914290309,0.0309279577560961,0.0248402494994878,0.08064432747416315,0.07009608902627887,-0.012488100066173211,-0.06464377618327964,0.10058033083400814,2.3909864954954303,1.7307061441293434,2.8522232153836615,2.0,
1905,2,-7.350769230768197e-08,8.652250939686946e-06,0.1156055435627356,0.0415121633183024,0.0273478907572263,0.0324585883862253,0.0219781627458463,0.034963821369175765,-0.12805589001060394,-0.07942358522873941,-0.016339309727456584,-0.021835494739611053,2.784792444659769,1.5178737480361537,2.627057838438272,2.0,
1906,2,1.0476923076924137e-07,8.850919811793174e-06,0.1277661336447002,0.0474614850373094,0.0268883379180201,0.0351537621829935,0.0211893439853687,0.13498133154820036,0.005876032024210891,-0.09637031426653234,0.06342718375623824,-0.058386401519942344,2.691939403178438,1.7650670753593645,2.8242885735354624,2.0,
1908,2,-2.363384615384511e-07,7.814114508485014e-06,0.113922329902992,0.0496052464745458,0.0252538539664763,0.0357266962002673,0.0235815674191728,0.020296825405592543,0.05005405208333324,-0.15908412454509588,0.07959372599548993,0.04858044312388507,2.2965319490852507,1.9641866288513328,2.68159100466288,2.0,
1909,2,1.0320000000001049e-07,7.119953106952819e-06,0.0951845400422306,0.0449894528309737,0.0327812889429758,0.0368804050231482,0.0257769380911649,-0.15940234714913923,-0.0476143733971913,0.10179472338386718,0.11137587587150617,0.13759521644516176,2.1156608580898917,1.3723707002043706,2.0121816268169157,2.0,
1910,2,8.338461538472033e-09,9.903839889300484e-06,0.1496724990256795,0.0521125543685942,0.0276931789212325,0.0291273865376306,0.0221138581030289,0.29322925910238257,0.09936328898462295,-0.06687686968965785,-0.12462541708910989,-0.015680383464992228,2.8720454944803837,1.8817150895432646,3.5512054580819195,2.0,
1911,2,-1.3818461538460497e-07,7.970250657577551e-06,0.11296728116377,0.051890858464693,0.0327685222853748,0.0318682117235643,0.0210851335696535,0.01187816369969328,0.09510004352971572,0.10140519834970137,-0.034695348981131274,-0.06331658739464478,2.176975049768789,1.5835097629071064,2.550493796791575,2.0,
1912,2,1.5107692307702913e-08,6.511120894894288e-06,0.0963627023090524,0.0389788230085112,0.0237399867962298,0.0288890276278493,0.0213298303653389,-0.14710067434232008,-0.19102379356954632,-0.22090199319135614,-0.13284240130799452,-0.051778242029505796,2.4721174923757787,1.6418366828248796,2.571565423239607,2.0,
1913,2,-1.0993846153845106e-07,5.774455863276043e-06,0.0860649947174471,0.0455088766159788,0.0318462792804237,0.0339855868281116,0.0225331252940159,-0.26011699362758,-0.036135068741922856,0.07285741145481825,0.0296320891719911,0.0031015839713247283,1.8911278411866566,1.4289721961886013,1.9986046349023714,2.0,
1914,1,-3.537538461538354e-07,1.2125931135737126e-05,0.1459683100074716,0.055106363500668,0.0513731696289256,0.0479350376534258,0.0341631965305407,0.2681692541287481,0.1552225528170043,0.5510525474716412,0.37354200078215327,0.4192637225669872,2.6487986493075866,1.0726472836193741,2.024733446280094,2.0,
1916,1,-8.73538461538356e-08,7.648367058050662e-06,0.1206734784957913,0.0486681588176491,0.0283000402372763,0.0297574291525414,0.0218771594834598,0.07786824421856636,0.030982459771228033,-0.04519980069480082,-0.10322547057681787,-0.02644170134645189,2.4794650539970085,1.719659716025086,2.916743053910745,1.0,
1917,1,-2.757230769230665e-07,7.280844640448194e-06,0.1094761187892253,0.0428590712254801,0.0298059085666838,0.0292068745980763,0.0218822543270423,-0.019513602127636493,-0.09612508218144643,0.006643567894103708,-0.12190015690137423,-0.026208844553770184,2.554268242189534,1.4378905188908166,2.5813493364660594,1.0,
1919,1,-1.102153846153741e-07,4.4649880855940745e-06,0.0651862679924173,0.0389939137655599,0.0226893997178731,0.028446757248593,0.0228843231823225,-0.5379705083886211,-0.19063671625001624,-0.26616492580048606,-0.14827006636338677,0.01856720578716498,1.6716607807962243,1.718520354440676,2.037269725931279,1.0,
1920,1,-1.0430769230768177e-07,8.685380379198194e-06,0.1331017354165314,0.0479322895325813,0.0272963929723734,0.0295977995493955,0.0213663836062282,0.17589354840986204,0.015746861736471225,-0.08130842077883542,-0.10860426580789888,-0.05006599600313191,2.7768120384489623,1.7559292047079973,3.181886147583498,1.0,
1921,1,-2.358153846153742e-07,9.552228630766638e-06,0.1404465779980611,0.0527053750100616,0.0292561157543515,0.0305043278642853,0.0220712373403976,0.22960692948829894,0.11067483524876967,-0.011974423904005459,-0.07843574721785786,-0.017609573934593115,2.6646981123488374,1.8014549162188884,3.232049651288672,1.0,
1922,2,7.753846153847202e-08,8.863756004588333e-06,0.1239670363976307,0.0458506046730934,0.0271774071723428,0.0320800633937739,0.0222311371321523,0.10479554121549021,-0.02865408717220785,-0.08567697445408683,-0.02806961196958204,-0.010390984599704462,2.7036575335034443,1.6870232454149017,2.8657108333778667,1.0,
1923,2,3.4553846153856583e-08,6.83463375581272e-06,0.0993974771373624,0.0496601160258979,0.0320262957499343,0.034006898571073,0.0237731069218805,-0.11609319852532404,0.05115956368166656,0.0784941586555101,0.03025897382994116,0.056670050674089575,2.001515171055104,1.5505560136465713,2.257278894608107,2.0,
1924,2,-1.044307692307587e-07,7.357841898933691e-06,0.1077208086210403,0.0495584645519742,0.0288706780023425,0.0315500395346726,0.0211730365845326,-0.03567724312434798,0.04911052383012439,-0.02523656976775851,-0.04472951173699482,-0.05915630085646204,2.1735668372298678,1.7165079406868307,2.6030255276451424,2.0,
1925,1,8.726153846154896e-08,5.739065763528634e-06,0.0807874220275114,0.0453915967396091,0.0356766094987736,0.0307143653755376,0.0220791024127868,-0.32339838680519195,-0.038715469379310634,0.18643203446105458,-0.07157385265969664,-0.017253288365195678,1.7797488540023783,1.2722712473538738,1.9005161242152249,2.0,
1926,2,-1.5375384615383565e-07,7.465009437947085e-06,0.1148337965535024,0.057270950939501,0.0285637496775661,0.0345434881651235,0.0220412784586029,0.028265753700477746,0.19375085169901415,-0.03592461672930011,0.045914612341146535,-0.018967866715964007,2.0050617216585938,2.00495196303015,2.727136002783191,1.0,
1927,2,-5.6953846153835694e-08,7.793220528140897e-06,0.1149995181628486,0.0567637623777942,0.0317124178215753,0.0329881490457533,0.0214209110948459,0.0297078551406825,0.18485546411691964,0.0686451938305774,-0.00015602225050404678,-0.04751722720326878,2.025896231142073,1.7898973455701337,2.6547004787819994,2.0,
1928,1,-2.487384615384511e-07,6.012588525367806e-06,0.0894068222209781,0.0428123672923582,0.0294064319669127,0.0294659601455981,0.0223307189687899,-0.22202281498988963,-0.09721538455321244,-0.006849641716833775,-0.11306857611085616,-0.005921606045103865,2.088292229164054,1.4558349515363274,2.2458225145352078,2.0,
1929,2,9.120000000001058e-08,1.0621516030995125e-05,0.1499936524568867,0.0441571614977351,0.0305058590287114,0.036428533290681,0.024910508941616,0.2953726664461599,-0.06628731216955604,0.02985566166046739,0.09904785533096273,0.10340478728818546,3.3967368062771355,1.4474502752373417,2.900570344433057,1.0,
1930,2,2.5384615384625712e-08,8.64706731418778e-06,0.1089181956128323,0.0514900088091857,0.0323342526011397,0.0338574436727405,0.023235880419835,-0.024622927627004076,0.08734519857589561,0.08806396270463715,0.025854451817716475,0.033812745781762736,2.1152857194245125,1.5923799774915277,2.423352022983168,2.0,
1931,2,-7.292307692306644e-08,5.932494977892682e-06,0.0903637500275726,0.0425109762460543,0.0269655546594528,0.0292563618678577,0.0218327977892077,-0.21137662696895326,-0.104280085817897,-0.09350267719350426,-0.12020722203369885,-0.028471520941572938,2.1256068996782904,1.5764333554250538,2.363355273629081,2.0,
1932,2,-8.959999999998959e-08,7.265273632315994e-06,0.1152327460300904,0.0535607049265087,0.0262541041071081,0.0287669052859278,0.0219083799203771,0.03173387631253052,0.12677306017760873,-0.12024062186929442,-0.1370786482513226,-0.025015641026117245,2.1514017559411096,2.04001114251945,3.0677442139720026,2.0,
1933,2,-5.873846153845111e-08,6.63503797764065e-06,0.0999387699602813,0.0549954498003013,0.0320046024757401,0.0416404055050538,0.0224976684241539,-0.11066223897843022,0.153207805929608,0.07781657156668478,0.23276637484327015,0.0015268019660784444,1.8171858424165732,1.7183069695996898,2.103769423605252,2.0,
1934,2,-2.2132307692306642e-07,1.1137821262982893e-05,0.169261018686557,0.0570872793296392,0.0287899837086591,0.0385402607389132,0.0220344007435523,0.4162216181750011,0.19053863661317344,-0.028035506203678836,0.15539888489874795,-0.019279953028434407,2.9648996374406353,1.982817951179271,3.3617126769793044,2.0,
1935,2,9.015384615385666e-08,5.68634973855042e-06,0.085847584379045,0.0525730573404244,0.0260249148719359,0.0324295506099276,0.0215213379836846,-0.26264630443304,0.10816116520732763,-0.12900859220716954,-0.01723431917466697,-0.04283992366124942,1.632888704464444,2.020027253570811,2.367967487358663,2.0,
1936,2,-4.9538461538451024e-08,6.274139194122086e-06,0.0939287674624092,0.0497273053216028,0.025524105670372,0.0342232780332568,0.0213264820906706,-0.17268316351818513,0.05251163100033465,-0.1484395873317227,0.03660162129428415,-0.05193523033702261,1.8888390998839244,1.9481723587661088,2.404350777028418,2.0,
1937,2,-1.3276923076922032e-07,1.0409344312575672e-05,0.1507220003397965,0.0560593267309132,0.0256557047028554,0.0324479198330135,0.0213331250501464,0.3002167692363883,0.1723678746110942,-0.14329696686141496,-0.016668045404494077,-0.05162379040689974,2.688567996816263,2.1849776649093293,3.5587757209077275,2.0,
1938,1,-5.07692307692202e-08,7.424040240403082e-06,0.0943608994396114,0.0614399889809211,0.0412795485274341,0.0359932654220844,0.0214646142607942,-0.16809308451263133,0.2640181745236463,0.3323038281554152,0.08702736645080288,-0.045479097324662876,1.535797209724484,1.4883520489096578,2.0162184374944174,2.0,
1940,1,-7.144615384614334e-08,6.806629856493859e-06,0.0807386858814048,0.0478714460712133,0.0265171269604693,0.0294446693132253,0.0219362238881703,-0.32400183204202393,0.014476693945337496,-0.11027213218469221,-0.11379139335613819,-0.023745521531969783,1.6865377165248854,1.8052348170206551,2.2981362711689854,1.0,
1941,1,-1.2535384615383566e-07,6.064528159541336e-06,0.0860173870062664,0.0494566493785755,0.0285276085683546,0.0301009100094627,0.0221385350440784,-0.26067030594404433,0.04705396684187293,-0.03719069543763112,-0.091748899288394,-0.014565102830456755,1.7392130052086172,1.733580846050633,2.3106796656539323,1.0,
1942,1,-4.1107692307681854e-08,7.257065969728682e-06,0.1099432276862161,0.0495209140742348,0.0283507406672269,0.0296682339583064,0.0218567892582243,-0.015255918064360984,0.04835253676372414,-0.04340987336528337,-0.10622737774972314,-0.02737325252666317,2.2200924528362935,1.746662212224533,2.7484352206226967,1.0,
1945,1,-1.0236923076922037e-07,6.686960698316419e-06,0.0976222355859789,0.0473464589309193,0.0282767869158762,0.0302263405773698,0.0209861240087733,-0.1341146194325194,0.0034495254779556956,-0.0460218085570665,-0.08759055922705475,-0.06802334652826947,2.061826289947499,1.6743339594350377,2.477922511255878,1.0,
1946,1,-9.175384615383577e-08,8.521876265111448e-06,0.1261195819061261,0.0531200670337048,0.0298363027276621,0.0324728150370263,0.0214048608550361,0.1220103507077301,0.11851215240983765,0.007662783405141582,-0.01590110461188018,-0.048266786311855596,2.3741914262773456,1.7803240299082832,2.876573747087465,1.0,
1947,1,-5.526153846152794e-08,8.5023396924145e-06,0.1201177446985273,0.0498608720772532,0.0299433149478841,0.0320877848527929,0.0204504049872926,0.07325234284697335,0.055194011834310205,0.011243007992872795,-0.02782894779501644,-0.09388209025336097,2.4090099247060675,1.6651198120255017,2.7401719000639955,1.0,
