epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1764,1,8.649618233618232e-07,3.995798843854272e-06,0.0446766629033999,0.0241490114605261,0.0328728973861092,0.0461275273521789,0.0298909716398646,-0.7606020162238899,-0.5963948353660729,-0.22367997406509058,-0.08477647377109132,0.03834056430602826,1.849964459703268,0.7345953288377124,0.8711953561841219,1.0,
1765,1,8.521709401709402e-07,5.19968760877727e-06,0.0615228010588912,0.030017171610275,0.0299794018727313,0.0566022534866556,0.0300959357710566,-0.4406460296399965,-0.3788690313253985,-0.31581784237154886,0.11986222906329251,0.04517421321668038,2.0495186001879073,1.0012264591281927,1.0572553161970197,1.0,
1766,1,1.0464306064306065e-06,5.69390248878718e-06,0.0754094702437674,0.0324336148817289,0.0310826330642545,0.0530418264151157,0.0303825243913298,-0.2371213036064473,-0.3014433637485199,-0.2796791918077446,0.05489426989637293,0.05465165335079617,2.3249688802763355,1.0434306316344613,1.281931603023723,1.0,
1767,1,8.091851851851851e-07,5.617551251568011e-06,0.07240901675185,0.0334000179134374,0.0425498330921218,0.0596366169133041,0.0263631133504946,-0.27772328584872946,-0.2720823478696242,0.034347143266708,0.17208314841991407,-0.08724997830971702,2.167868564350534,0.7849439243910208,1.035440601166476,1.0,
1768,1,9.89605535205535e-07,4.489284847336091e-06,0.0596921528410047,0.0299671302848692,0.0263316865274315,0.0504105693161435,0.0258897102108636,-0.4708532684577996,-0.38053750998667135,-0.44555516908373094,0.004014401091144888,-0.10537016930372053,1.9918544224676924,1.1380202416358693,1.168301789392745,1.0,
1769,1,7.773427757427756e-07,5.926868894539961e-06,0.0773985231074443,0.039958438920121,0.0344423951705037,0.0533606277911368,0.0261148757043315,-0.21108650424456368,-0.09279911268244287,-0.17704033834900249,0.06088665102152835,-0.09671067716718341,1.9369271741318517,1.1601190510493058,1.3365784171282877,1.0,
1770,2,9.35416524216524e-07,5.779996619729832e-06,0.069591095848097,0.0385574151262979,0.0335100794054266,0.0596840339973726,0.02673277350352,-0.3174174388629687,-0.1284905273782466,-0.20448225711138884,0.17287793199337975,-0.07332552023398149,1.8048225172158063,1.1505870837468197,1.160452592690837,1.0,
1771,2,7.316910052910051e-07,6.543674845098551e-06,0.0860884884311804,0.0396541060602187,0.045851712336701,0.0602732063992047,0.0258866208262948,-0.104678625515888,-0.10044449086176845,0.10908368580168597,0.1827010430332953,-0.10548950495681512,2.1709307321092464,0.8648148395025069,1.184843401019778,2.0,
1772,2,1.0383426943426942e-06,6.125328717547954e-06,0.0856849390404485,0.0400470060095737,0.037231271013356,0.0551620508395417,0.0245425100331946,-0.10937725312050525,-0.09058508765858193,-0.09917962429115794,0.09408868562038016,-0.15880899152740352,2.1395556877404838,1.0755993368013461,1.3608189608253394,2.0,
1773,2,7.863592999592998e-07,5.869127874585619e-06,0.0772259897184936,0.0366642343817006,0.0450768107818128,0.0587226520392449,0.0252834485932386,-0.21331814583983374,-0.17883716117232484,0.09203909764168706,0.15663894580736806,-0.12906576742334167,2.1062456307939663,0.8133543698287415,1.097203432479201,2.0,
1774,2,9.210679690679688e-07,4.953117044687138e-06,0.0642975958169656,0.0356452247085312,0.0271312302244805,0.0517865304617647,0.0263107153802021,-0.39653171126758757,-0.20702367824761167,-0.4156427688245091,0.03094359863874178,-0.0892395025803726,1.803770142356121,1.3137594813849733,1.2664012923724979,2.0,
1775,2,7.605678469678467e-07,7.923403394542913e-06,0.0890859005032266,0.0406239676053258,0.0416953629552773,0.067139434991918,0.0455253300108987,-0.07045328693937733,-0.0762807900773804,0.014061153193902312,0.2905848673225568,0.4590526254378274,2.1928854533178193,0.9742808419261476,1.191794157391897,2.0,
1776,1,1.0186321530321529e-06,4.095575958575173e-06,0.044107119635328,0.0238150678747001,0.0270232939262871,0.054936080486274,0.03296757784488,-0.7734320587849473,-0.6103197715261995,-0.4196290018835279,0.08998379370717573,0.13630858049630737,1.8519900038655484,0.8812466271888303,0.8287198295133515,2.0,
1777,2,8.130194546194544e-07,5.827397572305831e-06,0.0734756968681478,0.0396500805272411,0.0342013655220799,0.0561036037259848,0.026155428257005,-0.26309944073675723,-0.1005460120727705,-0.18406298244221145,0.11101348628424956,-0.09515903070252782,1.853056610088305,1.1592788955385072,1.2526943494138207,1.0,
1778,1,8.921012617012616e-07,5.251583913884668e-06,0.0676773482929166,0.0343774287091896,0.0281732232826193,0.0512354220100714,0.026475663676952,-0.3453024914996665,-0.24323861465568136,-0.3779562981811855,0.02024465228257317,-0.08298983526855173,1.968599230215137,1.2201730767994963,1.2851685286585695,2.0,
1779,2,1.1785930809930808e-06,6.827712888896478e-06,0.0959606280467537,0.0437995673898683,0.0462147906848191,0.0586167541297156,0.0255844882811119,0.0038835405763078075,-0.0010151554724032988,0.11697102580459666,0.15483396227946453,-0.1172295153386935,2.1908535383254137,0.9477186637046009,1.3331756439174476,1.0,
1780,2,6.03632397232397e-07,5.228279477933429e-06,0.0660588322826659,0.0366988791272958,0.0294770325016813,0.0517246190409964,0.025763254165262,-0.36950824816588035,-0.17789268907718211,-0.33271695975262533,0.029747372562854823,-0.110266544910419,1.7999741103652345,1.2449568717044686,1.2654477342523145,2.0,
1781,2,7.521803825803825e-07,6.6242307304311045e-06,0.079715292384455,0.0422016463585844,0.0469164692487601,0.0590222512780424,0.0245126226032989,-0.18159279752736127,-0.038179824442406904,0.1320398914554177,0.16172790713681565,-0.16002751431735948,1.8888695203408776,0.8994868443314358,1.150814237915558,2.0,
1782,2,9.809484737484734e-07,5.31654342117558e-06,0.0666723813687015,0.0343913470977378,0.0309269009058092,0.0483457881887431,0.0261486898877559,-0.3602632099345597,-0.2428338271390391,-0.28470204134017074,-0.03780731089592613,-0.09541669155652364,1.938581893792499,1.111984521758412,1.2748710148445006,2.0,
1783,2,1.0489468457468457e-06,6.734040166253844e-06,0.0925074523217743,0.0422406118071242,0.0471945864344248,0.0630856147240095,0.025787752550121,-0.032765198156605065,-0.03725693555505027,0.13795030761793506,0.22830610694175377,-0.10931609366134103,2.1899602871255164,0.8950119067979966,1.2218588727131667,2.0,
1784,2,6.75794546194546e-07,6.572307066046151e-06,0.0874502790636112,0.0458424149432594,0.0408090898321506,0.0559376991763102,0.0259561827159531,-0.08898395273382861,0.044570612557080745,-0.00742390130030347,0.1080519976556998,-0.10280593657493226,1.907586491360838,1.123310807004014,1.3777337484706123,2.0,
1785,2,9.777732193732192e-07,6.025463450858113e-06,0.0842300771383744,0.0399176369152215,0.0476746342179727,0.058328171875244,0.0294353922774154,-0.1265022353930723,-0.09382074433445217,0.148070586068031,0.14989860334940422,0.02298186554039898,2.1100439205191486,0.8372754252773715,1.1711627971586602,2.0,
1787,1,1.0566153846153843e-06,5.420411888714773e-06,0.0626074735451431,0.0267629934203961,0.0306930477381717,0.0587854725934782,0.0455017623833542,-0.4231692548998083,-0.49361836789126934,-0.29229224494917144,0.1577081570934942,0.45853481008076385,2.3392425996275903,0.8719277968383796,0.9987812477569558,2.0,
1788,1,7.422052910052909e-07,6.19443755992872e-06,0.0797925346553427,0.0362796666720258,0.0328365964144656,0.0512841376260815,0.027057858033275,-0.18062429101855065,-0.18938145082213187,-0.2247848655445804,0.02119501867378719,-0.061238354471358364,2.19931280140634,1.104821017169329,1.3798122762355458,1.0,
1789,1,9.711231583231582e-07,7.137014096000281e-06,0.0984003787507562,0.0397375528368817,0.0346985436631915,0.0465116746577528,0.025221592255796,0.028990186191347318,-0.09834233765361462,-0.1696308537724544,-0.0764830281740226,-0.13151527728878123,2.4761943182649055,1.145189493631134,1.7009710535522438,1.0,
1790,2,8.108327228327227e-07,6.384664119636039e-06,0.0845798832694317,0.0374757303031778,0.0520711201504889,0.0551721115495605,0.0250083618917157,-0.12235785629670161,-0.15694539540412475,0.23628151354652518,0.09427105345047711,-0.14000548614249306,2.256863994943012,0.7196889658971557,1.1381088906859433,1.0,
1791,2,1.0186321530321529e-06,7.144126980549348e-06,0.101680226919314,0.0460250529442084,0.0394802182299826,0.0488524721584867,0.0267393491601972,0.06177836029197278,0.0485467331890705,-0.04052897183163697,-0.027381444545779555,-0.07307957340009084,2.2091885011857992,1.1657455116026871,1.6721284847712328,2.0,
1792,2,5.66218315018315e-07,7.169957257030221e-06,0.0958395672858035,0.0445085743252055,0.0498745091318623,0.0562942336264602,0.0335252653092297,0.0026211783962372375,0.015042740268566605,0.19318110217479642,0.11440554288316922,0.15308331993214375,2.1532348655046594,0.8923933830436186,1.321922215922552,2.0,
1793,2,1.0857019129019128e-06,6.361313162875206e-06,0.08995238397744,0.0416221731804086,0.0383551305400475,0.0538658553267504,0.0312406246575836,-0.06077391231212877,-0.0520060090831884,-0.06944038256909647,0.07031027075888602,0.08250335998598692,2.1611130796673432,1.0851504725418284,1.4267157220826943,2.0,
1794,2,7.85640374440374e-07,7.68320370858001e-06,0.0950085166765155,0.0395324728833666,0.0484025072486776,0.0560631121155999,0.0292553667121989,-0.006087895463234553,-0.10351655533135695,0.16322270908972364,0.11029149713461814,0.016847136446980247,2.4032423601340014,0.8167274466344925,1.287884975876692,2.0,
1795,2,1.1123920227920226e-06,6.171368049171876e-06,0.0914881364717687,0.0413590697797511,0.035119602562218,0.0503378357399144,0.0281345977457048,-0.043845085728782277,-0.058347297666039716,-0.15756913255242977,0.0025705367177079118,-0.02221580307906597,2.211991830742972,1.177629845800092,1.5545241510481116,2.0,
1796,2,6.981411477411477e-07,7.042596119710422e-06,0.0935318812459133,0.0458910123495654,0.0490839937156084,0.052773490596153,0.0267025627968177,-0.02175206232039381,0.0456301470328368,0.17720407033793836,0.04982248733986087,-0.07445625803728922,2.038086291214882,0.9349295757365584,1.368790185103705,2.0,
1797,2,8.882969474969473e-07,6.777256387742441e-06,0.0950370467876568,0.0434649276307235,0.0434373336437578,0.0517824481700592,0.026917726602354,-0.0057876508046846055,-0.00868473662702853,0.054990484676148726,0.030864766389867945,-0.06643076127306308,2.1864723006735214,1.0006122239214745,1.4545351527273744,2.0,
1798,2,8.293450549450547e-07,8.067429291647772e-06,0.1149879422070939,0.0542329124146089,0.0495605390766314,0.0451037556720732,0.0265053247610153,0.18477266540758544,0.21264867583374344,0.1868660081573236,-0.10722082610064196,-0.08187014853461239,2.120222146763651,1.0942540006829626,1.7875701445911187,2.0,
1799,2,9.791212047212046e-07,7.238090476219111e-06,0.0954867860889522,0.0403724473229648,0.0333010627230094,0.0444243043341621,0.0262662485894692,-0.0010665649587606404,-0.08249145554349602,-0.21073921067997436,-0.12239961185608506,-0.09093099441706937,2.365088750661091,1.2123107105635909,1.7479169367582297,2.0,
1800,2,8.930897842897841e-07,6.661949547387627e-06,0.0886528649099563,0.0433843227678163,0.039501786102266,0.046515834549601,0.0252727205620048,-0.07532601105556475,-0.010540936981030891,-0.039982825895027205,-0.07639359468502391,-0.129490167426962,2.0433837817548737,1.0982598203453717,1.5349837823155887,2.0,
1801,2,7.416660968660967e-07,5.763516916457698e-06,0.0728648470839186,0.0461174630666729,0.0359103489709159,0.0465349975242309,0.0236553320073348,-0.2714478111541032,0.05055254048639444,-0.13530308434560007,-0.07598171326937798,-0.19562712057905546,1.579949595860963,1.2842030274057037,1.4431483650715242,2.0,
1802,2,1.027139438339438e-06,7.011250321577646e-06,0.095273953392881,0.0470465119541636,0.0500377879311996,0.0474850965417445,0.0245202586293009,-0.0032979734934810716,0.07049756346084259,0.1964495449013831,-0.05577049449996895,-0.1597160491571664,2.0250582748286963,0.9402008701499684,1.4593395875912667,2.0,
1803,2,8.774231990231988e-07,6.919564073602006e-06,0.0847618046439364,0.0473066361933371,0.0396725408782513,0.0451548285701995,0.0239727327710151,-0.1202092862505234,0.07601141565480811,-0.03566943619142677,-0.10608912550540557,-0.18229863114556474,1.7917150689485182,1.1923976319257705,1.5568900085664144,2.0,
1804,2,8.669987789987788e-07,6.493994460896992e-06,0.085056986909099,0.0482239124190798,0.0426428554832025,0.0543711554814623,0.0235701342749051,-0.11673284848479724,0.09521581861374906,0.0365309536340457,0.07964724991430312,-0.19923524677758575,1.7637561717052883,1.1308525430604017,1.3738172887154845,2.0,
1805,2,7.884262108262106e-07,6.668868874137882e-06,0.0792164683052241,0.044299797524924,0.0449113481332775,0.0521971369033893,0.0241084227052498,-0.18787002134953343,0.010340999331390974,0.08836166528150462,0.038841150046062346,-0.17665441853254757,1.788149937044728,0.9863611983382443,1.2719279253052425,2.0,
1806,2,8.66100122100122e-07,6.984832486165263e-06,0.0984565634530671,0.0537107990767755,0.0521771534916155,0.0419071684864579,0.0242065341678488,0.029561003238932904,0.2029748008436643,0.23831575910960162,-0.1807293606662975,-0.1725930889992004,1.8330527955753921,1.0293733197248207,1.6173337065828952,2.0,
1807,2,9.591410663410662e-07,6.563731962536047e-06,0.0862809707016351,0.0508354160729684,0.0464093588926461,0.0449760986729668,0.0250268654995697,-0.1024452584455782,0.14795404405984655,0.12117226969558055,-0.11005513224349006,-0.13926586374500277,1.6972276444073302,1.0953463253873579,1.5004015958946413,2.0,
1808,2,9.136989824989822e-07,7.508333562286861e-06,0.1062955839375362,0.0532412883718067,0.0529030801983763,0.0439472912017583,0.024352320004734,0.10616920198785472,0.19419491917345794,0.2521325857714028,-0.13319532557725927,-0.1665885773749113,1.9964503252610517,1.0063739539968555,1.6472340040517093,2.0,
1809,2,9.180125356125356e-07,8.039943141426379e-06,0.1102532078107376,0.0547786259011693,0.0455644774435905,0.0370996250731542,0.0244590016857622,0.14272503830651284,0.22266078307749312,0.10279955646555146,-0.3025792395849234,-0.1622173896481554,2.01266814069981,1.202195806441062,1.9963906012029433,2.0,
1810,1,9.81248026048026e-07,7.97410450177742e-06,0.1016348236693724,0.0442793895430132,0.0567791210353809,0.0507007650920957,0.0272656733516097,0.0613317312020736,0.009880214744294836,0.32283963948311395,0.009754534702357766,-0.0535873013564748,2.295255861980304,0.7798396469676733,1.357582901199061,2.0,
1811,1,8.647521367521365e-07,6.127305403344183e-06,0.0807365254888528,0.0442868935463322,0.0412091834347292,0.0490263282215556,0.0232832237088678,-0.16886317325233507,0.010049669657510307,0.002332372737110945,-0.02382896807756248,-0.21148255678317432,1.822993125748677,1.0746589763784005,1.385508113516236,1.0,
1812,2,6.51440944240944e-07,8.232653321934023e-06,0.1090078236213375,0.0455929809410416,0.0407148040213267,0.0458780279796554,0.0238680395277513,0.13136509451486794,0.03911464270322909,-0.009736984086402762,-0.09020005305176519,-0.18667537004224252,2.390838031061545,1.11978584328484,1.7853558502945763,1.0,
1813,2,9.847827431827432e-07,7.879435094636667e-06,0.1207517939185641,0.0538720783152742,0.0422712824495885,0.0526400293315086,0.0248559780398408,0.2336825021252172,0.205973033123195,0.027779170844456344,0.04729034138912343,-0.14611743510776004,2.2414125514028465,1.2744066606651523,1.8398442621078026,2.0,
1814,2,9.25231746031746e-07,7.501546796426296e-06,0.097062387564899,0.0434391705311872,0.058940856587723,0.0582222205112715,0.0251226760615518,0.015299488968325604,-0.009277506699920774,0.360205452600574,0.14808048331216764,-0.13544486895016156,2.2343924155457575,0.7369834112119763,1.1991863169576569,2.0,
1816,1,7.080563288563287e-07,8.343748135449426e-06,0.0887430388982239,0.0372165415666307,0.0404383981709306,0.0833537153234492,0.0825565903275382,-0.07430937090864938,-0.16388559058411656,-0.016548955313752396,0.5069063288779638,1.0542674689651799,2.384441184524424,0.9203040413539928,1.0175007066978174,2.0,
1817,1,8.794301994301994e-07,7.650334282155975e-06,0.0971818429448342,0.0452248031604057,0.0497738529347297,0.0597130682101618,0.0345644869458956,0.01652943826577942,0.031006551412074042,0.19116087532467607,0.1733642786199874,0.18361071734349074,2.1488140873950248,0.9085873788458897,1.3006607908536796,1.0,
1818,1,9.916125356125357e-07,6.401286410020306e-06,0.0832746294813226,0.0485230449088285,0.0364452395636671,0.0499157490169703,0.0247912785820616,-0.1379103557744896,0.10139964454717028,-0.1205177791650297,-0.005849886255486604,-0.14872379944009595,1.7161518508563482,1.3313594348757078,1.5261074525523433,1.0,
1819,2,9.062401302401304e-07,7.551038831025989e-06,0.0962301010469188,0.0464858549801159,0.0584015623863829,0.0562014298629828,0.0290806386537912,0.006687764380138371,0.05850891863265703,0.3510135912901053,0.11275563569898735,0.01085672255087756,2.070049718099447,0.7959557437321364,1.2452965488017242,1.0,
1820,2,9.063899063899062e-07,5.337955610049205e-06,0.0664958823380307,0.0406374535516453,0.0345487278400252,0.0438875817645671,0.0271796289700248,-0.3629139748499066,-0.0759488753336115,-0.17395783664889794,-0.1345549080781378,-0.056748064861358756,1.6362798415428021,1.176201842741221,1.365846641473838,2.0,
