epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1664,2,8.080195360195286e-07,1.0922005615264187e-05,0.1498963854661423,0.0548503941290803,0.0647312894690777,0.064829151195735,0.0300156905285977,0.2612694998729616,-0.17111804136595551,0.11327629791259707,0.032351818531391976,-0.2748393460694887,2.7327725729886683,0.8473421005027493,1.580306444144298,2.0,
1665,2,9.763203907203832e-07,8.393845196700951e-06,0.1109290761716163,0.0589695578152511,0.0579565048425414,0.0621929183789376,0.0280921227942474,-0.03978347777909625,-0.09870615501592137,0.0027245219059575812,-0.009162365926614466,-0.34107030905874514,1.8810925363661317,1.0174619831453966,1.4140494010053144,2.0,
1666,2,9.203008547008476e-07,1.0211242150425762e-05,0.1483850656600658,0.0623135830522748,0.0680919828106629,0.0661835735771969,0.02968571982161,0.2511359058214427,-0.04354812721205786,0.1638910402601325,0.053028731264660046,-0.28589347790072783,2.3812253631800395,0.9151248848290564,1.569139501192855,2.0,
1667,2,7.94423443223436e-07,9.286118671168252e-06,0.1192708318534888,0.0644993932963136,0.053248113302893,0.0519511975780223,0.0314227656219714,0.032722210864130824,-0.009071773660870388,-0.08200582959121244,-0.18909853801367327,-0.22902701754645488,1.8491489083727106,1.211276381813655,1.7468600958587157,2.0,
1668,2,9.557597069596995e-07,9.83636887880163e-06,0.142290493587468,0.0573525657231925,0.0621935521065289,0.0606096542468526,0.0269209481902554,0.20919594662109275,-0.12650988485654244,0.07328297174354177,-0.03494928900787509,-0.3836547306290152,2.4809354360670364,0.9221477409300595,1.6257021256761144,2.0,
1669,2,9.168488400488328e-07,1.0712094300823293e-05,0.1499224083127783,0.0542457754140476,0.05778308682031,0.0633328311104078,0.0307328756248185,0.26144309023623125,-0.18220228357938345,-0.0002721705190159387,0.009000328699422085,-0.2512266904615106,2.76371097025529,0.9387666812618253,1.6857115192083711,2.0,
1670,2,8.783316239316166e-07,8.614265758564416e-06,0.1159873784047004,0.0550092812912173,0.0554869724841796,0.0601592315230249,0.0285795254356632,0.004806811484830868,-0.1682254953240526,-0.04081998323487729,-0.04240856697108017,-0.32386897488495886,2.1084672843368724,0.9913730638995905,1.478606086190074,2.0,
1671,2,8.034471306471233e-07,1.0518631791628406e-05,0.1546262856701196,0.0592719923701594,0.0548533613686799,0.0576322052109024,0.0277442279066427,0.2923363299072487,-0.09359061177404346,-0.052304766613856836,-0.08532189719990853,-0.3535316856639358,2.6087140110031832,1.080533815201827,1.901545087065571,2.0,
1672,2,8.929269841269769e-07,9.917929517205527e-06,0.134628093406992,0.0570188006339223,0.0544127105890742,0.0620762753453018,0.0312367314333527,0.153841408523609,-0.13234640963531333,-0.06037044874934277,-0.01103962844950055,-0.23496496819623358,2.3610761859959726,1.0478756184175975,1.6451791328129914,2.0,
1673,2,9.17181929181922e-07,9.4641769730381e-06,0.1264440445560351,0.0578788624574805,0.0733997753221223,0.0797916848412079,0.0335493982401663,0.0911252256359197,-0.11737522762551776,0.238952373977775,0.2400155696912361,-0.1635408202242685,2.1845947655615627,0.7885320312146125,1.2032113513745708,2.0,
1674,2,9.755330891330817e-07,7.560617803295659e-06,0.1077944462646793,0.0505511743481802,0.0514143994239034,0.06651024849704,0.0295886236535162,-0.06844835293770672,-0.25274113610780685,-0.11704988624614263,0.057952476253952695,-0.2891696382023186,2.132340451317496,0.9831913184492073,1.3427581141552294,2.0,
1675,5,9.734437118437045e-07,6.543021580842553e-06,0.0670928289754657,0.0501221573562692,0.0603931899680417,0.0665149339005178,0.0314521756053404,-0.542596674022637,-0.26126412878003274,0.04390801866890019,0.05802292004472755,-0.22809151135025957,1.3385595104988732,0.8299168741693851,0.9236135492758988,2.0,
1676,5,8.745465201465127e-07,5.721835398619107e-06,0.0797615880453465,0.0464264266545918,0.0324839963409562,0.0526259437850517,0.0302671600863392,-0.3696320790946172,-0.3378583612547803,-0.5762199610039929,-0.17619409729666702,-0.26649632034359455,1.7179842561327456,1.429165211142678,1.482629783117367,5.0,
1677,5,8.380581196581124e-07,5.8992683396512845e-06,0.075412950910957,0.0540000027972869,0.0442298550320978,0.0631211284860755,0.0279414340475439,-0.4256950083866196,-0.18674329658876548,-0.2675679670182155,0.005652033199064077,-0.34644883242782576,1.3965101943393146,1.220867260153568,1.2055012815514115,5.0,
1678,5,9.247218559218486e-07,5.536340666778688e-06,0.0688662406937141,0.0592688275311416,0.042555389863645,0.0543384022904399,0.0293126133268291,-0.516507803360857,-0.09364400832631548,-0.3061614115884992,-0.14417215940662878,-0.2985416646934663,1.1619105970492378,1.3927127681893352,1.3224143978872633,5.0,
1679,5,8.634940170940099e-07,5.607554223794065e-06,0.0612150362480329,0.0619476743905556,0.052790114640177,0.0569155568160402,0.0308635207132165,-0.6342808267148243,-0.04943748232627586,-0.09064424274423914,-0.09783470316439628,-0.24698471773358113,0.9881573229816432,1.173448880797261,1.1226547027975546,5.0,
1680,5,8.822681318681245e-07,6.141330689751073e-06,0.0775060078255599,0.053095793985014,0.0462177211240521,0.0525047666212263,0.029345462194138,-0.3983186190466756,-0.20362965863947136,-0.22360473885116638,-0.17849936228212987,-0.2974216543215236,1.4597116324468693,1.1487940967146988,1.3229050633578345,5.0,
1681,5,9.403770451770378e-07,5.436754639957153e-06,0.0675896935896011,0.0505684415231603,0.0417777400961142,0.0476642369844954,0.0297915048539129,-0.5352183444951103,-0.2523996167543047,-0.3246042405016734,-0.2752218312033492,-0.28233631786575636,1.3365718812347511,1.2103869433789751,1.3210443007310964,5.0,
1682,5,9.388630036629964e-07,5.812513364800657e-06,0.0747268573605029,0.0547553091112511,0.0442686630626465,0.0489787965322985,0.0294837368109026,-0.43483445353604655,-0.17285307751722676,-0.2666909357824319,-0.2480157538574403,-0.2927207680947421,1.3647168440202324,1.2368585013571538,1.388571640048553,5.0,
1683,5,8.705191697191625e-07,5.518431533479309e-06,0.0705093749423769,0.0442014854060924,0.0369968171792025,0.0491382422088266,0.0286560643776216,-0.49292824606293634,-0.3869687327700305,-0.4461358390589197,-0.24476564327656308,-0.3211944542882116,1.5951450307511132,1.1947052225270003,1.331740285815901,5.0,
1684,5,2.734114774114707e-07,2.6199127967152792e-05,0.135263081156786,0.056278815938851,0.0811590433626758,0.1372720185577136,0.1645103118240592,0.15854692273175083,-0.1454092504902068,0.33944215191743077,0.7825604354401765,1.4264125693247136,2.4034030477951758,0.6934300871102382,0.8768946070080459,5.0,
1686,1,9.328976800976728e-07,6.764263692702744e-06,0.087320943804745,0.0627033013576144,0.0526655209966452,0.0612719670417862,0.0375646931708736,-0.2790838999336473,-0.03731346277008976,-0.0930071997199611,-0.02408106088544885,-0.05049527531761604,1.3925829953313293,1.1905723061071098,1.3167126205128885,5.0,
1687,5,9.69295238095231e-07,5.911451871392069e-06,0.0647971248363173,0.0540743265508638,0.0509146781114885,0.0626376327039993,0.0324933180657824,-0.5774125480621809,-0.18536787883285605,-0.12681689934700163,-0.002037255039896241,-0.19552523877374942,1.1982752388072677,1.0620368530191997,1.046833866256306,1.0,
1688,5,8.709733821733748e-07,5.48012272431204e-06,0.0661533791083448,0.0538369561480892,0.0503307439960205,0.0557351362550311,0.0345854320977475,-0.5566978453773013,-0.18976724270551185,-0.13835203666792079,-0.11879262929659423,-0.13312722678450123,1.228749823384458,1.069642175569077,1.1312705245259098,5.0,
1689,5,8.498373626373553e-07,6.326515420243152e-06,0.0703742471686574,0.0647527630806265,0.0575364186361361,0.0617155426227706,0.0329875478375473,-0.4948465328261751,-0.005151222379145696,-0.004550168627471469,-0.016867693401044534,-0.180429575212746,1.0867977986241926,1.1254026443229908,1.1331124093087592,5.0,
1690,5,9.272654456654384e-07,5.629717337096314e-06,0.0677165619895704,0.0484729207534497,0.0449349713964247,0.055961156204659,0.0342684937295046,-0.5333430694734167,-0.2947219504833524,-0.2517516372511749,-0.1147455835240539,-0.14233339009797633,1.3969689461265886,1.0787108689789315,1.1515638304630205,5.0,
1691,5,8.916854700854628e-07,6.644281099998177e-06,0.0834071341796954,0.0559254981623009,0.0486504350448196,0.052331067814297,0.0365412152981174,-0.3249403306726203,-0.15170702143149167,-0.1723073491089781,-0.18181309100519236,-0.07811903390666916,1.491370583183031,1.1495138449827873,1.379770043295352,5.0,
1692,5,8.38845421245414e-07,6.451303162814407e-06,0.0670983820953402,0.0651918785433836,0.0550121098253543,0.0569721268460044,0.0332445349498056,-0.5425139098791468,0.0016072970773288722,-0.04941489778795296,-0.09684126874823591,-0.17266934529078365,1.0292287071000947,1.185024419640028,1.181318757462235,5.0,
1693,5,8.299731379731307e-07,5.715806971129827e-06,0.0694675849724582,0.055194477366929,0.0508587208970314,0.0560880132015431,0.0347408506023247,-0.5078136598982398,-0.16486452046178612,-0.1279165414358548,-0.11248127563785182,-0.12864354233633196,1.2585738594242233,1.085229655087443,1.1656353768513252,5.0,
1694,5,1.0472986568986496e-06,5.771663368042485e-06,0.0629364914663827,0.0531442345633092,0.048299982926669,0.0522550357990861,0.030899420612073,-0.6065475819776437,-0.20271775146172677,-0.1795368842470887,-0.18326704969989407,-0.24582221296297724,1.184235839460068,1.1002723204203375,1.1543886432723347,5.0,
1695,5,7.475789987789914e-07,6.671261051994124e-06,0.0735927517024854,0.0503501774053206,0.036975106384791,0.0500961352957692,0.0337871351546981,-0.450127454955565,-0.25672516498189346,-0.4467228391005823,-0.22545939775705795,-0.15647964224680208,1.4615894899551816,1.3616949519063104,1.423449387722351,5.0,
1696,5,9.427389499389426e-07,5.472124245767428e-06,0.0603381595305785,0.0432313064030508,0.0365394326231418,0.0515140503769399,0.040049247394549,-0.6487089173616498,-0.4091621766679083,-0.4585756829892299,-0.19754870423973772,0.013549943287441244,1.3956729249661448,1.1831087729287455,1.1761975359452534,5.0,
1697,5,8.639482295482222e-07,6.774622426372468e-06,0.0709419110637298,0.0532802499421593,0.0699856990902818,0.0670001030062662,0.0361328793629749,-0.4868125467892621,-0.20016166134451252,0.19132246024965519,0.06529057762600253,-0.08935659497126076,1.3314610888585092,0.7612910829446117,0.9068184606451182,5.0,
1703,1,9.027682539682464e-07,4.957409691392404e-06,0.0422303303725375,0.0463497666731453,0.0485451173257454,0.0558092301510173,0.0377183728512627,-1.0055341365933446,-0.3395109380329765,-0.17447447779884487,-0.11746412072396696,-0.04641255816305583,0.9111031683755276,0.9547574394495332,0.8488314129317364,5.0,
1704,2,8.619496947496876e-07,7.949632522467639e-06,0.0489067688275657,0.0522818017955425,0.1215106190346074,0.0940919819264925,0.0645299526708435,-0.8587573930889845,-0.2190790028435907,0.7430328460082932,0.4048689860514383,0.4905691858356508,0.935427466546664,0.4302617495422579,0.46932690443034425,1.0,
1705,1,9.527316239316166e-07,4.978629253738305e-06,0.0468042855554645,0.0470945018986449,0.0583034575950589,0.0621199160711672,0.0369658585148801,-0.9026983253697729,-0.3235709565222818,0.00869310180656501,-0.010336858371704484,-0.0665651123005506,0.9938164722438434,0.807734156892937,0.7797324129279986,2.0,
1706,1,8.840244200244129e-07,7.340837804974156e-06,0.0502853488347104,0.0487525293495088,0.1075626792320635,0.0876758256785037,0.0601065048034384,-0.830959507503117,-0.2889701850299843,0.6211049895428872,0.33424241338676014,0.41955780107876556,1.0314196634713386,0.4532434154128137,0.5072635183621531,1.0,
1707,1,8.944713064712992e-07,6.094893803930774e-06,0.0488751460824872,0.0522945143007495,0.0811700743612385,0.0760276950471824,0.0399011343286354,-0.8594041930938539,-0.2188358791628204,0.3395780608766978,0.19169399201463944,0.00984481803921898,0.9345953804260936,0.644250611591284,0.6435779412521101,1.0,
1708,1,8.735169719169652e-07,2.1080684078833257e-05,0.1129951997429939,0.0504003701168222,0.07418996403542,0.1112506591187066,0.1010889836241668,-0.021329202832470345,-0.25572879023183603,0.24966037641957534,0.5723818939051184,0.939440620848427,2.241907302938181,0.6793329992687549,0.881115938701705,1.0,
1709,1,9.115496947496874e-07,6.737440354419397e-06,0.0441172549934541,0.042413639559403,0.1000321178619053,0.0828523422844537,0.047288947736457,-0.9618219699685472,-0.4282570674622324,0.5485226027591276,0.2776562564515139,0.1797165156792023,1.0401421643974254,0.4239959771918196,0.47314255864631566,1.0,
1710,1,9.13608791208784e-07,5.6395051476127226e-06,0.0612075722313379,0.0532798592492947,0.0506191112260577,0.0647632122262396,0.0372168286106785,-0.6344027650188919,-0.20016899415207606,-0.13263894904563345,0.031334182776130995,-0.05979882232936551,1.1487722437987546,1.0525433065794578,0.992235515975278,1.0,
1711,1,8.855384615384543e-07,6.946301658851157e-06,0.086224925382015,0.0647718221530254,0.0499204702046323,0.0611015265855051,0.0335807787447268,-0.2917149298929599,-0.00485692993501393,-0.14653698708565252,-0.026866637836817673,-0.16260590626107238,1.3311898805074314,1.2974742508087256,1.3600492861894538,1.0,
1712,1,9.341694749694678e-07,7.77277120287722e-06,0.0648393856394715,0.0543011983596406,0.1050510405615669,0.0841619472215095,0.0362673539551739,-0.5767605599881992,-0.1811811057055688,0.5974775947489219,0.29333911566253124,-0.08564183898487653,1.1940471582760548,0.5168980827918024,0.629660552029062,1.0,
1713,1,8.617074481074408e-07,5.453274927970823e-06,0.0410117898559509,0.0396170978964726,0.0773820996077381,0.0789129334020625,0.0471446311183583,-1.034813164636739,-0.4964661672274517,0.2917869414742561,0.2289414152728899,0.17666004760000145,1.0351781643611513,0.5119605973047763,0.5158728996491397,1.0,
1714,1,8.756366300366228e-07,6.387776176299997e-06,0.0393353994240561,0.035182802637073,0.0884896468633942,0.0761760788834323,0.0464884875598033,-1.0765477653669042,-0.6151693485294047,0.42591692566285483,0.19364379597872394,0.1626446275293615,1.1179973873150535,0.3975878116405432,0.4525395262653132,1.0,
1715,1,9.172424908424836e-07,5.37582810372796e-06,0.0400212511317194,0.0355262266937944,0.0735896797449962,0.0731714409945833,0.0396920677218088,-1.0592620864762086,-0.6054555643603151,0.24153629238334753,0.15340153631079248,0.004591432707378702,1.1264952222884872,0.4827544305460775,0.514761421031577,1.0,
1716,1,8.857807081807009e-07,5.244210751782332e-06,0.0603852191574102,0.0472787127001527,0.0384591215127761,0.0512011569798901,0.0390889773404251,-0.6479292914145707,-0.3196670780298517,-0.4073718869018943,-0.2036411610538243,-0.010719396372672557,1.2771909072369463,1.2292918181354977,1.2007851512664882,1.0,
1717,1,9.43072039072032e-07,6.452868066164188e-06,0.0699325195868613,0.0453985100596311,0.0664256531224066,0.0735729866344234,0.0365688046011258,-0.5011431402475424,-0.3602478801484519,0.13911490612059513,0.15887426607704028,-0.07736430084719714,1.540380490780775,0.6834381671461568,0.8237951886648757,1.0,
1718,1,8.288830280830208e-07,6.177331547580448e-06,0.0827795982122902,0.0492225585324784,0.0483510875538578,0.0613831427549967,0.0351800450057224,-0.33249253498251535,-0.2793752527950378,-0.1784793776809504,-0.022268243954154346,-0.11608078325122298,1.6817069037719214,1.018002758984315,1.202915019845886,1.0,
1719,1,9.108229548229476e-07,5.852008343401001e-06,0.0642191656594988,0.057977817164184,0.0523326147430033,0.0615728431389225,0.0349930394187378,-0.5863720679273504,-0.11566700294817071,-0.09934839807205324,-0.019182581399540845,-0.1214106278954275,1.1076315247626287,1.1078504217394098,1.0727836252300187,1.0,
1720,1,8.860835164835092e-07,6.616559545371439e-06,0.087737630448962,0.053551992227163,0.0498614748490327,0.061758871600252,0.0359625751889063,-0.27432335754471565,-0.19507438554771672,-0.14771947143381559,-0.016165864840334204,-0.09408100666214744,1.6383329259510537,1.0739938679197323,1.2657939289445868,1.0,
1721,1,1.1199423687423613e-06,8.117179951068744e-06,0.1208702862415874,0.0573806369107475,0.0457354307073213,0.0657039217884423,0.045120426387604,0.04604334899603161,-0.12602055560186123,-0.2340947377998324,0.04575505538497565,0.13277500794192207,2.1064279924532543,1.25459367999091,1.5995186587292167,1.0,
1722,1,7.432488400488328e-07,8.427688123422197e-06,0.0973214643980513,0.053636811618287,0.0797843037018697,0.0926576366134211,0.0719922066737745,-0.1706548109200274,-0.19349177052120783,0.32235822599807795,0.3895075350807612,0.5999974963831782,1.8144189977517842,0.6722643034450223,0.8754100094809887,1.0,
1724,1,8.812688644688572e-07,6.457389702717009e-06,0.0452513818203165,0.0396753447098573,0.093173691883015,0.0844243113318598,0.0370587546214081,-0.9364398040187502,-0.49499700506462113,0.47749673816118476,0.2964516365649287,-0.06405524288840059,1.1405128711132033,0.4258167524682719,0.47819371163599395,1.0,
1725,1,9.788034188034116e-07,4.602221607552463e-06,0.0389595751410765,0.0303973556998324,0.0600029802847116,0.0659190551580918,0.0365096470933447,-1.0861480254954496,-0.7613708379907149,0.037425907582429904,0.04902398853083125,-0.07898331316515847,1.281634293834232,0.5065889888570831,0.5507882699699701,1.0,
