epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1873,5,-3.8504843304843494e-07,7.556850345893728e-06,0.0920949152151954,0.0494072246362044,0.0330710238123148,0.0465245055460692,0.0251352097918629,-0.3886319449902313,-0.23699962177977463,-0.24794053547703376,-0.09571669601510274,-0.05431920313786257,1.8639592070610826,1.4939280679220779,1.777742584909517,5.0,
1874,5,-5.01002849002851e-07,7.0573378410867765e-06,0.0865298032595183,0.0570056067832852,0.0322496615756492,0.0471122178837646,0.0244701659148557,-0.45096268152811464,-0.09394682430034558,-0.273090438892838,-0.08316351407513664,-0.08113416038660788,1.517890787439212,1.7675794541321028,1.8085962986790007,5.0,
1875,5,-3.589430199430218e-07,7.193809555804719e-06,0.084493887884613,0.0502248697499869,0.0304646767094253,0.049737212097491,0.0248028234202271,-0.4747723456302497,-0.2205859862431213,-0.330030039534677,-0.028942554567962787,-0.06763133842061136,1.6822782423720006,1.6485722680319983,1.679724504174997,5.0,
1876,5,-2.946666666666685e-07,8.205435521120467e-06,0.085534305045064,0.0444265009904527,0.0259929483959992,0.0449010483298761,0.0250467497995357,-0.4625340401364985,-0.3432599803452549,-0.4887723863088522,-0.13123468841496905,-0.05784477253020608,1.925255824392306,1.7091093786002323,1.83314496138602,5.0,
1877,5,-3.052279202279223e-07,7.050906514374637e-06,0.0738205298561589,0.0514282679036789,0.0302237737270595,0.0496325245044937,0.0242726229413161,-0.6098144369549467,-0.1969083522806869,-0.3379690760238362,-0.031049584885894824,-0.08923972203443277,1.4353797529145516,1.7015269781039397,1.5684076538210445,5.0,
1878,5,-3.184529914529936e-07,6.149957899819493e-06,0.08016930060692,0.0479629363197223,0.0306802270161532,0.0460720152801637,0.0240535983600321,-0.5273108017875686,-0.26666769217800584,-0.3229795451279692,-0.10549013811232617,-0.09830419405402185,1.6714495672857268,1.5632665634418903,1.6694048758483637,5.0,
1879,5,-4.4155270655270843e-07,5.6161541091013085e-06,0.067279450556893,0.0436112965162244,0.0293721513175411,0.0447251402348008,0.0250366544328274,-0.7025962841937374,-0.3617799033298363,-0.36655086823267874,-0.13516006163000588,-0.058247914301459626,1.5426715841910337,1.484733321418616,1.496535814119086,5.0,
1880,5,-1.98111111111113e-07,9.855922836690257e-06,0.0992884109290448,0.0501054039883397,0.0360013478543862,0.0508933047498351,0.0274386764110498,-0.3134229276222114,-0.22296743432510385,-0.1630417470798076,-0.0059645876744928005,0.033364630459130545,1.9815513193114054,1.3917260116199703,1.7192323256701927,5.0,
1881,5,-4.977435897435918e-07,5.956636555312538e-06,0.0679696477951095,0.0419147122340215,0.0267164348665014,0.0454976119336616,0.0238575276667327,-0.6923899042368462,-0.40145916381322483,-0.46131880204391745,-0.11803600634044856,-0.10648899733160459,1.621579216300205,1.5688149870470764,1.5216269309249133,5.0,
1882,5,-3.592564102564123e-07,7.106564878079461e-06,0.0811789388024274,0.0586689933138557,0.0313634288280885,0.0483446241995282,0.0279950188626277,-0.5147956398323705,-0.06518511871866496,-0.30095542403549996,-0.057340881614011976,0.053437641879168656,1.383653452424306,1.8705583205556264,1.7544799091745595,5.0,
1883,5,-2.902478632478652e-07,7.423975739650266e-06,0.0869619396894604,0.0557316404429522,0.0318513214288821,0.0505440372644903,0.0265161055241374,-0.4459810421763906,-0.11654839011212001,-0.2855191015774093,-0.012850976968556757,-0.0008365978237622091,1.5603412829233243,1.7496884981330598,1.7317947345638012,5.0,
1884,5,-3.7962678062678266e-07,9.296298223716374e-06,0.0987888114141721,0.0568981519687929,0.0327961470023695,0.0493844878326084,0.0255551731883789,-0.31846742373513665,-0.09583358781712631,-0.2562869711468008,-0.0360595711163322,-0.03774909492020234,1.7362088536636564,1.7348506552927354,1.8944252410600866,5.0,
1885,5,-4.028803418803438e-07,8.243908735190725e-06,0.0863925014391704,0.0527236805416598,0.0324458981543769,0.0585955033175681,0.0245963380180901,-0.45255069683626514,-0.1720316619391192,-0.26702396619222785,0.13496186096244456,-0.07599125291467491,1.6385590306404674,1.6249220585218769,1.528037263205313,5.0,
1886,2,-4.135982905982922e-07,2.239892552487468e-05,0.1459480799671859,0.0576256833926747,0.0468916827212412,0.0790979362111293,0.0616383209041935,0.07179872021704395,-0.08312810318140919,0.10124192042063729,0.4349904595902061,0.8426942975970971,2.53264757530256,1.228884338634175,1.6157850884845268,5.0,
1887,2,-3.151310541310561e-07,7.890214657359964e-06,0.0736074134522689,0.0615153307795825,0.0477475198417345,0.0661770144670097,0.04643356872826,-0.6127055599650498,-0.017810107732259776,0.1193287102857795,0.25663699157966624,0.5594333304898726,1.1965507779716191,1.2883191140474926,1.18606197505874,2.0,
1888,2,-5.284245014245033e-07,9.756442722039877e-06,0.0904564217612979,0.071548663678898,0.0354524688001784,0.0488838151102586,0.0249126792822888,-0.40658344338584496,0.13328115388406844,-0.17840521470365003,-0.04624956153969759,-0.06321195542713973,1.2642466380729616,2.0181005159793557,1.9209189332234031,2.0,
1889,2,-1.136182336182543e-08,7.771408325559151e-06,0.0919840723192341,0.058683318975654,0.0310918668669752,0.0451657092091558,0.0247885567913835,-0.3898362404642015,-0.06494097105252615,-0.30965166991728266,-0.12535768457059732,-0.06820670510357256,1.5674386944388834,1.88735632602549,1.9757435694114294,2.0,
1890,2,-3.478490028490048e-07,1.0065867332150598e-05,0.0853098214199664,0.0504299410866641,0.0346413394294026,0.0509683548611493,0.0243472650035053,-0.4651619724156317,-0.21651124081264644,-0.20155032894539007,-0.004491019508851685,-0.0861692896454983,1.6916166857438564,1.4557313945103203,1.585546801500603,2.0,
1891,2,-5.127863247863266e-07,1.0353788658523049e-05,0.0998985405968094,0.0512871731966711,0.0389763956546604,0.0648342293531459,0.0248267230778344,-0.30729671564768246,-0.19965564367529492,-0.08364199180689032,0.2361375130935254,-0.06666821723246753,1.9477890197752918,1.3158183694743304,1.4563466642788014,2.0,
1892,2,-6.564102564102749e-08,1.0103027636745126e-05,0.0964490667747646,0.0487170907969295,0.0348821307150163,0.052344675136289,0.023818334973003,-0.34243668036029945,-0.25106635611011974,-0.19462340327892744,0.022154222407872657,-0.10813312736956915,1.979738228593379,1.3965802322885552,1.6642188365846853,2.0,
1893,2,-9.117008547008564e-07,1.0770475772918357e-05,0.0957967077396543,0.0553893549173884,0.0289987255265333,0.0475431465908645,0.0239682837473314,-0.34922341592135986,-0.12270899407784051,-0.37934595933176524,-0.07405824633825173,-0.10185734959143353,1.7294835514690183,1.9099958331229692,1.9751814698716916,2.0,
1894,2,-6.770940170940375e-08,1.2770667943307294e-05,0.1048646801961696,0.0585553288500009,0.0312212563884846,0.0461192362434245,0.0233888805046515,-0.25878109799353305,-0.06712438142354285,-0.30549878767601535,-0.10446572605234669,-0.12632805070238615,1.7908342660072343,1.8754355265494933,2.1129668368819097,2.0,
1895,2,5.7207977207975594e-08,1.5449340378965858e-05,0.1219270171789172,0.0598755229766483,0.0308898186473567,0.04431292086801,0.0230726835993827,-0.10802939233568466,-0.044828714401906944,-0.31617129445931125,-0.1444195138875481,-0.13993936284347167,2.0363075729442146,1.938295118047051,2.4174667553389018,2.0,
1896,2,-4.372279202279221e-07,8.83440111738333e-06,0.1039880267212386,0.0616390470899318,0.0343745421726322,0.0543079766918747,0.0239482722252179,-0.2671760811956633,-0.01580098343976727,-0.20928183224432523,0.05897508805386977,-0.10269261417605402,1.6870205593698169,1.793107633921341,1.8676195524471684,2.0,
1897,2,-5.456609686609705e-07,8.934032487068087e-06,0.0904976801137375,0.0464458654055511,0.0294604237232539,0.044041778442925,0.0238889747377995,-0.40612743503030746,-0.29880875258884126,-0.36355006995971134,-0.15055711526318336,-0.105171747310237,1.948413080701064,1.5764976547583267,1.8630963207518678,2.0,
1898,2,-5.655612535612554e-07,7.593212120058848e-06,0.0758961500561975,0.0551275471593266,0.0293477517545343,0.0465584497957036,0.0247144760302579,-0.5820854033138796,-0.12744687482180905,-0.3673819162391455,-0.09498736348211241,-0.07119968281726768,1.3767123199682845,1.8783608795494868,1.7261036441820117,2.0,
1899,2,-3.167293447293467e-07,9.268769566244082e-06,0.0755259508330106,0.0440216197517136,0.0303594767269109,0.0497690421898637,0.0236169681760823,-0.5869750369195071,-0.3524152566833295,-0.33348918972035096,-0.028302794566302625,-0.11662333478215754,1.7156169091929319,1.449964707329307,1.4919292191045177,2.0,
1900,2,-2.308917378917398e-07,9.981976469995236e-06,0.0850688519846959,0.0602723849442845,0.0356099419640143,0.0560561227048629,0.0246754153368508,-0.4679906035687318,-0.03822247374155674,-0.17397324477490675,0.09065732213542663,-0.0727814097048238,1.4113833504345545,1.6925243091067677,1.5855338823598948,2.0,
1901,5,-4.264159544159565e-07,7.496639609095346e-06,0.1074322786942944,0.0592778692806736,0.0319007643752792,0.0491162906420865,0.0246957275380428,-0.2345912044861201,-0.05486045699125626,-0.2839680028186509,-0.041505164108446894,-0.07195857355728619,1.8123199716516865,1.8581376435282133,2.05769131262451,2.0,
1902,5,-4.474444444444465e-07,6.619548693128471e-06,0.0749649380919848,0.0477535520567019,0.0277872553252082,0.0488236210646235,0.024304779768538,-0.5944308281783348,-0.27104278630427847,-0.42202030323966294,-0.04748168864331678,-0.0879157814781253,1.5697966971394548,1.718479677757319,1.6018207088969627,5.0,
1903,5,-3.5511965811966e-07,9.827001393273423e-06,0.0991175098490659,0.049393888968219,0.0327275033316351,0.0467913632582596,0.0253586410612522,-0.31514566742316685,-0.23726957118976458,-0.2583822026153638,-0.08999723692964814,-0.045469313932637485,2.006634935708404,1.5092009698003903,1.867601206918493,5.0,
1904,5,-2.0146438746438945e-07,8.2999203952554e-06,0.0806722744772529,0.0503441356937638,0.0271376181157676,0.0466033197838061,0.0245198432392853,-0.5210565151077893,-0.21821416501178797,-0.44567685308566013,-0.0940240940539499,-0.07910610248284157,1.6023846865357778,1.8550736621520807,1.7766879187450009,5.0,
1905,5,-5.010968660968679e-07,1.0683338750177314e-05,0.1119668933847764,0.0641963239693122,0.0393808427239069,0.055873785169278,0.0261786319683529,-0.19324870629544347,0.0248493750504906,-0.07331875347062373,0.08739925584135448,-0.013645384654264013,1.7441053062943739,1.6300995466202899,1.8493733257590785,5.0,
1906,5,-3.421766381766401e-07,1.1114470360477528e-05,0.0923653069014653,0.045154943644387,0.0283879140020537,0.0448039824162053,0.0245022672065404,-0.3857002399472709,-0.3269963959670858,-0.40063431826734863,-0.13339879983544872,-0.07982316726477229,2.0454739608336485,1.5905836919693517,1.8788742798207658,5.0,
1907,5,-3.915356125356144e-07,8.949806335388169e-06,0.0992064628762122,0.0539771014900708,0.0308636619303091,0.0490413709603491,0.0255191627826593,-0.31424862093869876,-0.1485364801316241,-0.31701842671707137,-0.04303168006061028,-0.03915921111965349,1.8379020405980948,1.7488317744075235,1.9170462958146888,5.0,
1908,5,-2.511680911680932e-07,9.754802397130515e-06,0.1042501482294685,0.0571988810961368,0.0330613954315446,0.0480625983148169,0.0250537429518721,-0.2646585667700554,-0.09056211869019619,-0.24823172000071733,-0.06319161317362965,-0.05756560781188885,1.8225588276005946,1.730028340341116,1.9901268631265239,5.0,
1909,5,-2.396666666666687e-07,7.05519206098158e-06,0.0779766219733121,0.0427489295491998,0.0292050897916994,0.0485996586632192,0.0236668019683767,-0.5550423468097397,-0.3817519302841897,-0.37225484929812325,-0.05207941027957755,-0.11451547601140571,1.8240175550130624,1.463699175551716,1.551627661450509,5.0,
1910,5,-3.884330484330504e-07,6.515645874259652e-06,0.0762037968385498,0.0577130806597569,0.0304507237845412,0.0438797355847263,0.0249134254593066,-0.5780400810284502,-0.08161261635221831,-0.3304881471922438,-0.15424319493883484,-0.06318200421072936,1.320367507676259,1.8952319766231072,1.8016177623128296,5.0,
1911,5,-3.1475498575498785e-07,1.3113478227982738e-05,0.1071214883722139,0.0489762702265992,0.0399708328177877,0.0767213008493672,0.0762835715666721,-0.2374882885147433,-0.24576037210556448,-0.05844823355260661,0.40448308232766883,1.0558680466508876,2.187167391661551,1.225269565442705,1.3376773225068446,5.0,
1912,5,-5.418376068376088e-07,1.5037083154531946e-05,0.1081261393181195,0.0706360302390978,0.0429123295895686,0.0581495536675155,0.0337849554770612,-0.22815339377870061,0.12044369375733499,0.012560872858873803,0.12732211261773038,0.24142648200602573,1.530728839422122,1.6460160727371769,1.7688211912822782,5.0,
1913,5,-3.698490028490048e-07,8.523963077035973e-06,0.0981196444831345,0.0705278321427706,0.0395484284321597,0.0509080738234244,0.0245609006623214,-0.3252641718056678,0.11891075154825258,-0.06907227361137966,-0.00567443327688763,-0.07743304763691812,1.3911990529562743,1.7832832214945675,1.864383521771343,5.0,
1914,5,-2.2857264957265173e-07,1.4969697588208374e-05,0.1125355192943597,0.0526327423807226,0.0332523605459916,0.0479964020576265,0.0241370807302049,-0.18818304637090608,-0.17375795584501522,-0.24247226947813308,-0.06456985356441883,-0.09483952564461189,2.1380869800277864,1.5827796504334661,2.032846083266307,5.0,
1915,5,-4.024102564102583e-07,1.3831568269911432e-05,0.1254417012593406,0.0519185356144289,0.0410575866549106,0.0758696287440894,0.061260003008752,-0.07961095058850834,-0.18742047693800945,-0.031622636390899815,0.39332015960380595,0.836537681054462,2.4160790302692776,1.2644988501624288,1.516830101858258,5.0,
1916,5,-2.9300569800569986e-07,1.1429796716330511e-05,0.08686600775474,0.0550535732134982,0.0327154708732171,0.0517812789119971,0.0281801123823787,-0.4470847978835676,-0.12878964339427593,-0.2587499256021897,0.011332690476459252,0.06002753354818914,1.5778163862587589,1.6827479170000292,1.679566394714477,5.0,
1917,5,-4.197094017094036e-07,9.645444881728858e-06,0.0872381291280388,0.0477944715692575,0.0352810390776213,0.0505783887452088,0.0256419284226708,-0.44281009923539366,-0.27018626494740816,-0.18325241818449756,-0.012171573821076968,-0.03436002699802099,1.825238380619958,1.354640287771026,1.5726989035732644,5.0,
1918,5,-3.327749287749306e-07,9.17885202776254e-06,0.09660782383988,0.0572653236203316,0.0332457223306873,0.0460434853039524,0.0258331824504853,-0.340792016168416,-0.08940118878860143,-0.24267192055313025,-0.10610957664826723,-0.026929068329336562,1.686991895627481,1.7224351637055875,1.9406324191915554,5.0,
1919,2,-3.610113960113975e-07,2.2409681207775283e-05,0.1274748816095184,0.0652443823536739,0.0520634421384838,0.0694351941244553,0.0510057745212713,-0.06353274849939065,0.04104335766950486,0.2058645276832189,0.3046976250356246,0.6533494698497412,1.9537762981986788,1.2531466711989996,1.5861715301445491,5.0,
1920,2,-8.096581196581378e-08,1.1920531552189322e-05,0.092941030337038,0.0572695990730345,0.0341523330420599,0.0512715076998382,0.0279475340821071,-0.37948648112473554,-0.08932653124434799,-0.21576716034025825,0.0014392197522877903,0.051740016569885194,1.6228401979611682,1.6768377775166738,1.7583951940152591,2.0,
1921,2,-6.272364672364691e-07,1.0518533915778009e-05,0.0957632148950368,0.0692855364960497,0.0506620941458996,0.0693926979175082,0.0258691732548513,-0.3495731007301459,0.10113952923141988,0.17857951512195944,0.30408541121741633,-0.025536838797780913,1.3821330916215828,1.3675741220329176,1.3747670858221945,2.0,
1922,2,-3.415498575498595e-07,1.1136267830190558e-05,0.1393608651442522,0.0781300477112627,0.0467759005337131,0.0631752346618263,0.0279880638294251,0.02561454347704122,0.2212779677493409,0.09876972806314473,0.2102162069188523,0.05318917300928926,1.7836809978443837,1.6702698729462147,1.9780508351995896,2.0,
1923,2,-1.0240170940171145e-07,1.0211566545450936e-05,0.1467557090226647,0.0696861299935542,0.0392907433594972,0.0561285868167715,0.0256405494766675,0.07731713429849811,0.10690465036923893,-0.07560927057400382,0.09194919259005024,-0.03441380538911787,2.105922701024408,1.7735565804745688,2.2682989947361194,2.0,
1924,2,-6.149202279202299e-07,8.610024301551998e-06,0.0803458576761517,0.0580386895130305,0.0356465123853301,0.0486649051516785,0.0245275710282784,-0.525110924299366,-0.07598662273976377,-0.17294680074641158,-0.050737782311516565,-0.07879098777965779,1.3843261111538723,1.6281273398733698,1.6413305564205751,2.0,
1925,2,-2.805327635327656e-07,9.0815757766364e-06,0.0952524467026232,0.0682411406322407,0.0448942217796746,0.0525018779468361,0.0255290906043817,-0.35492102538763465,0.0859509852743605,0.05771073719319712,0.025152943304229704,-0.038770253188027584,1.395800978986606,1.5200089881978371,1.6786289098335674,2.0,
1926,2,-3.305811965811985e-07,9.147951561664692e-06,0.1046087432470252,0.070723374240064,0.0391103029569611,0.050001025886723,0.0244489489837883,-0.26122471819470383,0.12167946487590338,-0.08021228378738814,-0.02365242434375381,-0.08200158856561847,1.4791045431090764,1.808259221583323,1.9675405161349455,2.0,
1927,2,-3.963931623931644e-07,1.117460522641629e-05,0.1106296358423904,0.0703357380684558,0.0442559866640038,0.0570302724735907,0.0250398932888211,-0.20526391608042321,0.11618337466419563,0.04339230935965972,0.10788614938031704,-0.05811855823708694,1.5728570712892485,1.5892572759740786,1.7866548611510191,2.0,
