epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1367,2,1.5197557997557622e-07,7.695295901908218e-06,0.0995771336428977,0.036087912773924,0.0238970528519597,0.0402085198649095,0.03910186442935,0.14157606731089667,0.07477567986789713,0.04722213368641569,0.17365375950034995,0.43122313079673885,2.7592167784795953,1.510077536336384,2.116242386190182,2.0,
1368,2,9.303459503459133e-08,8.36840336668665e-06,0.089795782517095,0.0346383988981458,0.0220804712174335,0.0406403451591083,0.0313554910574462,0.03818161444274884,0.033780597075810374,-0.031839364987365816,0.18433613678354882,0.21044254692789344,2.592301984833277,1.568663544066688,1.9839058975622978,2.0,
1369,2,4.258689458689095e-08,5.603247928923808e-06,0.0694080830758456,0.0304841468254907,0.0195313188485425,0.0358199195160672,0.0206294512088252,-0.21935278017725499,-0.09397536034634392,-0.15451352082342343,0.05807910211103711,-0.20822671177264154,2.2767836242733392,1.560702907927669,1.8046646866083005,2.0,
1370,2,2.524794464794427e-07,6.833487101966879e-06,0.0768412602604634,0.0288796369062381,0.020646377944793,0.03321785130976,0.024671427226008,-0.11761449333649511,-0.1480453301360477,-0.09899295399779279,-0.01733755223426627,-0.029300857088328042,2.660649781025639,1.3987072345678238,1.9626927914312244,2.0,
1371,2,-6.442246642247014e-08,6.958633216447723e-06,0.0829980353689976,0.0353417520560626,0.0241846450616697,0.0477681302223848,0.0287148267108273,-0.04053937837633352,0.05388275919535641,0.05918491284033536,0.345933401748081,0.122466815850534,2.348375000264314,1.4612697724599255,1.644664049355103,2.0,
1372,2,2.848864468864432e-07,6.620425693724793e-06,0.0710940084661576,0.0321299430700041,0.0227115716865038,0.0383910112406045,0.0309142698530427,-0.1953530771250578,-0.041393787624066876,-0.0036583956982763483,0.1273982391041531,0.19627103824807787,2.2126337316419304,1.4146325441912093,1.6893273125947401,2.0,
1373,2,2.04832722832719e-07,4.985825198261752e-06,0.0609204714613011,0.0336505776614517,0.0193194997754406,0.0314194936593533,0.0203005886134784,-0.34978667122640256,0.004847986717879321,-0.16541784309444274,-0.07299639800441697,-0.22429653557890747,1.8103303231184389,1.7417032712697673,1.8638364477576508,2.0,
1374,2,1.8100936100932585e-08,8.251012248078322e-06,0.0805370726490264,0.0318271530189911,0.0198728898031846,0.0329578718404545,0.0249288900063347,-0.07063867560385831,-0.05086238500092634,-0.13717633138003016,-0.02519483067073436,-0.01891927715782626,2.5303721708567837,1.6014556452804272,2.126830947374742,2.0,
1375,2,4.64420024419987e-08,1.2881878855754162e-05,0.1467876562697327,0.050878380883059,0.0274306424260651,0.0364108248763686,0.0225908925067558,0.5296302590992095,0.41825552330375654,0.1851275963476467,0.07444105421261595,-0.11739970518685518,2.885012626374306,1.8547333073544,3.0961528509919694,2.0,
1376,2,3.074749694749658e-07,5.704555130005331e-06,0.0667409639807972,0.0298078515402729,0.0175922175445853,0.0309085891749593,0.0203159864352593,-0.25853714493484414,-0.11641027437790578,-0.2590760448720659,-0.08939078558172013,-0.22353833264141745,2.238964620647246,1.6942808479877474,1.9906230726486351,2.0,
1377,2,-8.399918599918978e-08,7.006514555648644e-06,0.0824833747011468,0.0302777023434399,0.0182467457752764,0.0322039946284376,0.02400677660286,-0.04675955488301095,-0.10077057977095685,-0.22254596019074527,-0.04833444003357665,-0.05661046119811458,2.724138365164035,1.659257133254383,2.235028487466922,2.0,
1378,2,1.2797150997150634e-07,7.112000743193744e-06,0.0889402719208093,0.0283628402946085,0.0195850019442602,0.0294958604159661,0.0201592183202838,0.028608657213568027,-0.1661022023736258,-0.1517687296075786,-0.1361749166956805,-0.23128473951216302,3.135692169925078,1.448117914790691,2.3899482736513864,2.0,
1379,2,4.061115181115145e-07,6.416994296910448e-06,0.0719822667546508,0.0351364907502187,0.022891606345065,0.0350629775196487,0.0210924879946672,-0.18293636266774146,0.048057934881877526,0.0042373441018829765,0.036720775039152276,-0.18602950604640295,2.048588707325459,1.5348401235140767,1.8482905418556026,2.0,
1380,2,-2.038990638990674e-07,8.022233385699617e-06,0.0975009581089403,0.0345127253674617,0.0189701543227476,0.0306385167497456,0.0228492014879538,0.12050573417367398,0.030145846414585776,-0.18366583926646154,-0.0981669532981286,-0.1060303856236958,2.8249908426535923,1.8192211596781322,2.6610473446496785,2.0,
1381,2,2.350411070411032e-07,7.75554291039011e-06,0.083724589401806,0.0322388200967083,0.0211139416857665,0.0341839453746463,0.0264350127740072,-0.031823610137354845,-0.03801087293393998,-0.07659931459154752,0.011331097898177012,0.03974266556076822,2.596931035925796,1.5268249648276493,2.097029717285754,2.0,
1382,2,6.043785103785067e-07,1.939575327508256e-05,0.1571788921383793,0.0356284103825536,0.0307239766386261,0.0751333125841144,0.0933933451546478,0.5980277899332931,0.06196107281440681,0.2985101298068029,0.7988384954280439,1.3018726953103819,4.411492933807963,1.1595911300958686,1.8213717974908854,2.0,
1383,1,8.463166463162702e-09,7.411102921607388e-06,0.0680634727960294,0.0309705295661853,0.0217767685768858,0.036538886620876,0.0258603244232594,-0.23891539386236446,-0.07814605670110134,-0.04568917317720732,0.0779520141537149,0.017763232641787002,2.1976141879134397,1.4221167543793438,1.6982112918920569,2.0,
1384,1,-2.0347741147741522e-07,8.364442010249804e-06,0.0786455626708774,0.0317371134252905,0.0218333592225557,0.0395827946762857,0.0282926181616761,-0.09440504877374559,-0.05369540940558149,-0.04309387611525169,0.15796940865681194,0.10765415783182321,2.477953292844707,1.4535399505795843,1.7972613364334065,1.0,
1385,2,1.407114367114332e-07,5.99025680606138e-06,0.0767370539291575,0.0345084665561873,0.022250077705538,0.0368105393559088,0.0262573758751795,-0.11897153688207325,0.030022440630694914,-0.024187434417271284,0.08535912669995492,0.033000234441485345,2.2236522782586765,1.5508671990120548,1.8835501975776698,1.0,
1386,1,1.8835816035815665e-07,6.2936667893424005e-06,0.0655171609958388,0.0343750696395436,0.0212506452657978,0.03340580895385,0.0236721045452042,-0.27704392952572454,0.026149324903309026,-0.07014562686633341,-0.011695173796974616,-0.07064926368574996,1.9058944691126898,1.617525100273837,1.827604890523313,2.0,
1387,1,1.732690272690237e-07,5.8412168124764345e-06,0.059996944095628,0.0358696087464521,0.0219597923956446,0.0408865906357707,0.0336519592876464,-0.3650622872223277,0.0687080863927652,-0.037319759018179154,0.19037698742799875,0.2811243664307103,1.6725934181856392,1.6333476543207968,1.525386551006581,1.0,
1388,2,1.2803174603174224e-07,7.0561358238204735e-06,0.080071831129434,0.028327502120263,0.0216379049970514,0.0353765341379573,0.028325059555735,-0.07643215665256152,-0.16734890986092346,-0.05208626872760573,0.045623687086915554,0.108800138020467,2.826546592174377,1.3091005355457226,1.9012277182153192,1.0,
1389,1,1.7926251526251157e-07,5.861713802383945e-06,0.0654236445843533,0.032521386247136,0.0205274281376517,0.0341468342653231,0.0236007515922025,-0.27847230479061863,-0.029284290134477167,-0.10477089962276055,0.010244879463243496,-0.07366803328531757,2.011649578453508,1.5842121973034904,1.791395715846812,2.0,
1390,2,3.734635734632022e-09,5.9700617377265605e-06,0.0709973998540976,0.0302989020023187,0.017724983379412,0.0328389511818864,0.0219925178572439,-0.19671288501995624,-0.10007065158798475,-0.25155753913637463,-0.02880961510625681,-0.14424421510605204,2.343156088381557,1.7092931519675023,2.0032914654248732,1.0,
1391,2,9.19202279202243e-08,7.191976559929144e-06,0.0976812516450716,0.0567989966058496,0.0393374527394184,0.0460376277903228,0.025841880960053,0.12235317127319029,0.5283360186173968,0.5456436805556998,0.3090338005157219,0.01704978354510793,1.7197404486290377,1.4438543626027052,1.8094089971383402,2.0,
1392,2,2.1428978428978056e-07,6.315084231898603e-06,0.0744264452554714,0.0308297773145792,0.022781110880366,0.036464153387448,0.0270350704088165,-0.14954487004147696,-0.08270112607013748,-0.0006012368581371295,0.07590461474882375,0.06218819850798433,2.4140307750293655,1.3532449857905313,1.7765883447816282,2.0,
1393,2,2.370590150590113e-07,6.699126118457546e-06,0.0849508060050835,0.0308551630463716,0.0197442049439264,0.0282481512689391,0.0202497004275992,-0.0172840035110001,-0.08187804978883036,-0.1436727776528605,-0.1793967810557702,-0.22680641405490118,2.7531228000518664,1.5626661325621036,2.412958338187884,2.0,
1394,2,-1.102018722018758e-07,7.638486425645069e-06,0.0797740975842934,0.0291657751717256,0.0196689730869438,0.0296715222003466,0.0202425059422934,-0.08015741346545088,-0.13818614427168335,-0.14749037699852133,-0.13023711475014688,-0.2271617652199168,2.735101742122892,1.4827562316841583,2.2078753820028676,2.0,
1395,2,1.4965649165648794e-07,6.26418196227036e-06,0.083096487100739,0.0291070112507691,0.0187343441905924,0.0303639147577824,0.0214216750670946,-0.039353889061652436,-0.14020299903163227,-0.1961743160226405,-0.10716998926560355,-0.17054321939713063,2.85476346648531,1.553588285043871,2.2852381228295924,2.0,
1396,2,3.661448921448886e-07,8.251520833666065e-06,0.0876508756059639,0.0336262196145047,0.0188439375400859,0.0299405920918262,0.0193380966569575,0.01400523019754481,0.0041238730635865094,-0.19034150397266816,-0.12120970759116333,-0.27286928431742385,2.606545429886113,1.7843635481930826,2.485923513293941,2.0,
1397,2,2.5931623931620108e-08,6.1273431444397935e-06,0.0821257002114326,0.030863976232466,0.0178946631481481,0.0279352523849365,0.0180358138256084,-0.05110530164330591,-0.08159246004491993,-0.24203016581300762,-0.19053536370607613,-0.34258682167078136,2.660805554907471,1.724662337291474,2.465359356880688,2.0,
1398,2,4.0358160358156686e-08,8.495175545529879e-06,0.0878028634323828,0.0323265773840309,0.0195051713561774,0.0415663008634007,0.0484921733973405,0.015737740607694214,-0.03529247410871782,-0.1558531630710486,0.20686458551443962,0.646455267183395,2.7160359834373318,1.6572487134331162,1.9669981654664968,2.0,
1399,2,1.24688644688641e-07,6.857611334728039e-06,0.0861819457159697,0.029776838304992,0.0213465808716873,0.0294049865541644,0.0209611123985991,-0.002895644830051203,-0.11745125330393062,-0.06564131172118029,-0.13926057112299678,-0.19227752588261382,2.894163936054486,1.3948577351209002,2.284786561593652,2.0,
1400,2,1.2580301180300808e-07,1.5635839272164466e-05,0.1089021876894853,0.0327978956054631,0.0199306081351155,0.0414582279641847,0.0410332263624761,0.23109355536604542,-0.02081785515067477,-0.13427616886832802,0.20426118929429568,0.47943508833931603,3.3203004454621383,1.6455217954882313,2.3082010361738643,2.0,
1401,2,9.538380138379778e-08,6.477504147529694e-06,0.0664723239719375,0.0336159796555251,0.0214107792057701,0.0329111237922247,0.0249539708697574,-0.2625703765823928,0.003819303939716416,-0.06263839883049258,-0.02661425441189747,-0.017913687680853017,1.9773437308491957,1.5699760086479024,1.8424697154192424,2.0,
1402,2,1.7652177452177086e-07,6.995251480137961e-06,0.0752546676551482,0.0334729316492339,0.0205967503020242,0.0342987794488715,0.0228268496572395,-0.13847827814207975,-0.00044512895938096257,-0.10139954214824812,0.014684763185300946,-0.10700909578247286,2.2481574152604957,1.6250770670787487,1.9805914836102747,2.0,
1403,2,1.2336345136344758e-07,1.106732761558118e-05,0.1103197559517007,0.0291665062484116,0.0217300737114806,0.0389282486025317,0.036287243479213,0.24402644775176086,-0.13816107836207595,-0.04783572447573718,0.14129504927261846,0.35651929192537624,3.782282757124925,1.3421567031454518,2.299502481713202,2.0,
1404,2,1.9564672364671985e-07,5.682668931718325e-06,0.0724450518073317,0.02776864355585,0.0179809810569495,0.0279111730218869,0.0213271479942348,-0.1765277955454792,-0.18727457073046766,-0.23721810082639938,-0.19139770485755564,-0.17496566229971855,2.6087858009999665,1.544248293216739,2.183630595339604,2.0,
1405,2,2.5781033781030064e-08,6.369374600342586e-06,0.0863865635131279,0.032999379228094,0.01807171244784,0.0273482236663494,0.0194714457346007,-0.0005242076657967352,-0.0146934663269605,-0.23218483097135076,-0.2117731767823174,-0.2659972925536339,2.617744569419523,1.8259228836476058,2.6284342189928136,2.0,
1406,2,4.574928774928407e-08,6.597108250810783e-06,0.0943702393149277,0.0325546659017051,0.0176687108108901,0.0277263393184549,0.0214049528928427,0.08786932082006359,-0.028261498427843364,-0.2547373452990934,-0.1980419328633851,-0.17132414267121954,2.898734727154976,1.8423994738861933,2.7959460097297266,2.0,
1407,2,1.398380138380101e-07,7.103551045375406e-06,0.0820617744330305,0.0283472413344776,0.0162976782149056,0.0276789130816569,0.0197931020053843,-0.05188399337319403,-0.1666523317916602,-0.3355099043719148,-0.19975390739518858,-0.24961289142331106,2.894774792721466,1.7392355969426556,2.510574420116961,2.0,
1408,1,2.013691493691457e-07,5.937469970244638e-06,0.0753844593973056,0.0314784175029206,0.0208247918337303,0.0324883268685758,0.0226531238191257,-0.1367550654831372,-0.06188001494813216,-0.09038867326614988,-0.03954409931561037,-0.11464878752829245,2.394722182845714,1.5115111950719144,2.0044010761375275,2.0,
1409,2,2.876271876271839e-07,1.3372226002731356e-05,0.0938967909500111,0.029230503614814,0.0220765175556887,0.0464906869474023,0.0497855249964541,0.08283977393042459,-0.13596927714575416,-0.032018437781198866,0.3188267476397255,0.6727771209608309,3.2121779360821487,1.323994128464964,1.7956908082561007,1.0,
1412,1,1.1824338624338259e-07,5.477063978244806e-06,0.0481493207545451,0.0363758467344004,0.0283851991809598,0.0347422432213855,0.0247678969050802,-0.5850485306512916,0.08272269260012834,0.21933469688158838,0.027531312092714276,-0.025398307688292706,1.3236254672126888,1.2814623931336218,1.338939537747969,2.0,
1413,1,8.315588115587747e-08,5.15800761946166e-06,0.0506272496073139,0.0319327965163426,0.0222530300062552,0.0341525721884663,0.0246137537251671,-0.5348656886651141,-0.04754859683691494,-0.02405475614606956,0.010412901933002943,-0.03164125501708867,1.5853814807583133,1.4349219672736522,1.463659268797127,1.0,
1414,1,3.058787138787101e-07,6.396807240392405e-06,0.0659560379581448,0.0303000895288899,0.0233397448309639,0.0334210824151069,0.0235043963167152,-0.27036761802000625,-0.10003145868299225,0.023624710869085536,-0.011238069006961067,-0.07775910656377308,2.176688659833848,1.298162922748451,1.695789796719375,1.0,
1415,1,3.7466829466825734e-08,5.897017732202264e-06,0.0620109100114003,0.0358539464059396,0.0253827477886338,0.0346959571109186,0.0224900351788826,-0.3320456257048286,0.06827134490379025,0.10753666048353064,0.02619815334028126,-0.12187420860324746,1.729493869808931,1.4124764674030557,1.6289170624416465,1.0,
1416,1,1.9206267806267442e-07,6.094098309881092e-06,0.0630412975589207,0.0351563969981813,0.0246701264533268,0.0329985282309252,0.0228316621313088,-0.31556595753412436,0.04862431450193651,0.07906002041656647,-0.02396200553449305,-0.10679829308465577,1.7931161844030101,1.425001694377056,1.70276196545212,1.0,
1417,1,5.963369963369594e-08,2.0161644412213944e-05,0.1499819278404814,0.0284904985659285,0.0245393666920145,0.0380170948892529,0.0350387081701168,0.5511580250440086,-0.1616114077067085,0.07374560079678959,0.11761082192080895,0.32150645476662315,5.2640940417166036,1.1609646637920608,2.8529358751962657,1.0,
1418,1,1.5971591371590997e-07,7.031091911760459e-06,0.0783305168583161,0.028305704966277,0.0287338387161689,0.0427119583167977,0.0381696997551337,-0.09841898375755728,-0.16811867482412626,0.23154231099607714,0.23405373540840987,0.4070949979296699,2.7672071670522804,0.9850657331286697,1.4925262748362194,1.0,
1419,1,1.0848514448514077e-07,7.463268865378798e-06,0.0620395630515065,0.0325779258615543,0.0273284113075494,0.042080711513106,0.0402620268060623,-0.3315836685678594,-0.027547265006751004,0.18139374248402523,0.21916428886253836,0.46046172447249895,1.904285098752076,1.1920463816414173,1.3631655595472318,1.0,
1420,1,2.0025478225477882e-07,1.0120978332640951e-05,0.0963268319587324,0.0327193592169337,0.0281792665567504,0.0435911670487061,0.0437718511775633,0.10839044911421197,-0.02321527995347694,0.2120533280789109,0.2544293233684217,0.5440438556140594,2.9439417617664962,1.1610734465922212,1.7980160725931942,1.0,
1421,1,1.808888888888852e-07,6.612920750547759e-06,0.0620190012809841,0.0305502399804379,0.0270990286586716,0.0347699245182741,0.0268693663123654,-0.3319151530110411,-0.091809594072166,0.1729647656674439,0.02832775600557408,0.05604011600158354,2.0299994802402503,1.1273139362774174,1.4961905821502324,1.0,
1422,1,-3.195522995523367e-08,7.137351070546335e-06,0.0599394634323516,0.0378266799462437,0.02787816245075,0.0338921123272994,0.0236388065424341,-0.36602080492375777,0.12183232648447706,0.20131053226198672,0.002757318654029936,-0.07205688707502499,1.5845397739837754,1.356808333574099,1.5827120895574713,1.0,
1423,1,1.2767032967032597e-07,6.503237414496807e-06,0.0690127918623879,0.0311366814205373,0.0262269566128168,0.0334906839679952,0.0279779040507545,-0.2250642278839127,-0.07279556457900442,0.14025466943352152,-0.009157672346137869,0.09646829724713894,2.216375424050345,1.187156204357977,1.6770219869188365,1.0,
