epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1730,5,-7.773772893772751e-07,3.182321194851692e-06,0.0375997115447366,0.022303758220491,0.0220485613946683,0.0294582706127596,0.0173675920777019,-0.6001216733302593,-0.4034549218045493,-0.05486051890130853,-0.08787664717154683,-0.1483452672399127,1.6857260308786661,1.011528430034176,1.1629973041107413,5.0,
1731,5,-9.486886446886304e-07,2.813304942422123e-06,0.0302785112908385,0.0195290415149145,0.0178609404739377,0.0279447841748288,0.0176795504725529,-0.8166793487878885,-0.5363072373366519,-0.26549139593772414,-0.14062072497544745,-0.1305426018765273,1.5503557054763923,1.093332582952522,1.0873415025340438,5.0,
1732,5,-7.717216117215976e-07,3.2720008202775653e-06,0.0398996429870601,0.0204413247064466,0.0172916248158255,0.0247681838469999,0.0182712986729565,-0.5407507808960978,-0.4906514069970532,-0.29788531558896464,-0.2612912266938978,-0.09761981977786453,1.9518153419448192,1.182083398220699,1.4346126385068259,5.0,
1733,5,-9.825054945054804e-07,2.9541998728558548e-06,0.0372630854539436,0.0209458003514565,0.0154713644581449,0.0245226531397886,0.0177280741502902,-0.6091148650587384,-0.4662718533629579,-0.40911656573556127,-0.27125382552937166,-0.12780174289957894,1.778939257009368,1.3537556207467887,1.4554034302614656,5.0,
1734,5,-7.926446886446745e-07,3.312771226213069e-06,0.0366705409551392,0.0213687452796811,0.0180023315572262,0.0238397086351309,0.0180665870893154,-0.6251442718837489,-0.4462806971283175,-0.25760635789236896,-0.2994984758189335,-0.1088870422949683,1.716002716700909,1.1869328302796316,1.3870714452871316,5.0,
1735,5,-9.010989010988868e-07,3.306975400872588e-06,0.0365952716996921,0.0206189452914605,0.0176780453184277,0.0230918568361475,0.0184123572770061,-0.6271989584671347,-0.48199966631926233,-0.27578412243816536,-0.33137101510309375,-0.08992924801169803,1.7747511539154075,1.1662929145822372,1.4033100561335552,5.0,
1736,5,-7.346227106226965e-07,3.002741552790884e-06,0.0330563902174935,0.0202048764089946,0.0156113947916304,0.0220474221523524,0.0188845542921674,-0.7289029039410831,-0.5022859789716699,-0.40010635722455923,-0.37765530071441916,-0.06460695097927553,1.6359790364143039,1.2941561290665138,1.4142731151803452,5.0,
1737,5,-6.369816849816709e-07,3.524247041263137e-06,0.0367401352845274,0.0196274401288986,0.014442546580193,0.0241638643761699,0.0178149304148231,-0.6232482473846712,-0.5312813182972889,-0.47792884557051885,-0.285992804738921,-0.12291434859899707,1.871780693894038,1.3589072476018096,1.4600195666354583,5.0,
1738,5,-9.938461538461397e-07,2.9061637661370045e-06,0.0328219837582484,0.0200083461964079,0.016261945375633,0.024716658490382,0.0186032930240927,-0.7360192593315517,-0.5120604480745261,-0.35927976112790894,-0.2633736950144598,-0.07961268022645467,1.6403326443589965,1.2303027363288501,1.2891859601031743,5.0,
1739,5,-8.714725274725134e-07,2.9586641624306747e-06,0.0339598808842346,0.0188272969112585,0.0147834142141578,0.0246192111906544,0.0184292159427348,-0.7019380027895127,-0.5729020595979198,-0.4546014654865817,-0.26732405810819254,-0.08901405102115226,1.8036618523860262,1.2734557242876197,1.339652817556387,5.0,
1740,5,-8.858901098900959e-07,3.437076175916568e-06,0.0396810791329724,0.018236263448689,0.0187432153486915,0.027007783647592,0.0194960766119552,-0.5462436696619585,-0.604797673369555,-0.21727585063593793,-0.17472614681995594,-0.032738093229441524,2.1758241988780886,0.9729008715193854,1.2658975313049403,5.0,
1741,5,-7.129670329670188e-07,3.0756959667152274e-06,0.0356635283220409,0.0203026500218155,0.019839502271652,0.0288594839357602,0.0186084141297838,-0.6529894021272089,-0.4974585481146304,-0.16043274374015937,-0.10841265939330783,-0.07933743888063108,1.7565082280142632,1.0232931477155098,1.149203166208254,5.0,
1742,5,-1.0536556776556634e-06,3.1201486963088016e-06,0.0343716856925766,0.0222671507384619,0.0211987077306236,0.0312337378597137,0.0182095358574582,-0.6898847457461319,-0.40509758228735165,-0.09416760972548226,-0.029352563411254595,-0.10100586108379424,1.543535702459984,1.0503517794396922,1.0802043579885618,5.0,
1743,5,-6.110476190476049e-07,3.064213131272321e-06,0.0366098721734611,0.0189320997998333,0.0165238548481317,0.0248838712388776,0.0185624502891666,-0.626800067190969,-0.5673509660168559,-0.3433024374011983,-0.25663130068922035,-0.08181054866391771,1.9336438597225076,1.1456741964649548,1.3413108110736824,5.0,
1744,5,-1.0111648351648211e-06,2.8811468924460527e-06,0.0323950008576578,0.019257182384044,0.0176970217600346,0.0298286817886702,0.0173989161778096,-0.7491136428527289,-0.5503257773028152,-0.27471125275875014,-0.07538096039003883,-0.14654329897476592,1.6821421778878811,1.088098017120211,1.0868034049272794,5.0,
1745,5,-6.908424908424767e-07,2.7082779285202616e-06,0.0326183867683681,0.0211765363869162,0.0181661136562474,0.0251086652910773,0.017563350569126,-0.742241633037308,-0.4553162419045558,-0.24854967842480172,-0.24763814716687432,-0.1371368485600878,1.540235189420816,1.1656522212395528,1.2430723250704163,5.0,
1746,5,-8.693040293040153e-07,3.0310074751343983e-06,0.0406303712046392,0.0209479208793656,0.0169487536211516,0.0259949904672444,0.0189621692348468,-0.5226023417659308,-0.46617061983828756,-0.31791325948200994,-0.2129473630026172,-0.060505408672390106,1.9394970957506243,1.2358835029451216,1.433895890897711,5.0,
1747,5,-9.15106227106213e-07,3.0069277554027256e-06,0.0346907248576851,0.0207876395523106,0.0164214927070254,0.0243931554871648,0.0193238921868427,-0.6806455431464866,-0.47385144918045796,-0.34951650605454154,-0.2765485467447532,-0.04160906252138417,1.6687347322749324,1.2658029400992108,1.3592425176256941,5.0,
1748,5,-8.112234432234292e-07,2.9281328402770608e-06,0.0343854128569227,0.0202355225489249,0.0138311694515346,0.0226361645375334,0.0188799720695022,-0.6894854520743912,-0.5007703611250502,-0.5211825470254863,-0.3513021964288774,-0.06484962410352824,1.6991759712564587,1.462931944249706,1.4977633862358821,5.0,
1749,5,-8.724688644688505e-07,3.4000158448493576e-06,0.0335026256786279,0.0187460860203839,0.0138791387102129,0.0226919765888567,0.0178372296107489,-0.7154940149313456,-0.5772248469898947,-0.5177203534133914,-0.348839620248398,-0.1216634188591001,1.787084437666747,1.3505690693559622,1.428648883766945,5.0,
1750,5,-7.625494505494365e-07,4.225569836876786e-06,0.0453273162997996,0.018318052275094,0.014960246163088,0.0233126634948358,0.0193549449501825,-0.4132085031171792,-0.6003227536858399,-0.44271094810110934,-0.3218543551960304,-0.0400033918257887,2.4743264891178445,1.2243667456182779,1.66289174907213,5.0,
1751,5,-8.538901098900957e-07,2.785010576107154e-06,0.0326094491457417,0.020461713815069,0.0155304533343072,0.0259570584385739,0.0181926504912912,-0.7425156756689478,-0.48965446018031006,-0.4053046048162569,-0.21440763220244902,-0.10193357177279502,1.59360334315616,1.3174371628102195,1.2791773118143173,5.0,
1752,5,-9.334212454212312e-07,3.625937356789154e-06,0.0434044040414304,0.0235909620091441,0.0256814347155185,0.0347296784872445,0.0232071240065958,-0.45655738415801883,-0.3473465248514411,0.09766032101546475,0.07674308990408836,0.14150779638542227,1.8397962842008273,0.9185640797088976,1.1089723980638773,5.0,
1753,5,-7.546080586080445e-07,3.1163999739435834e-06,0.0388353110241092,0.0213989965716816,0.0195520930512733,0.0269867234001774,0.0187093702668559,-0.5677881992941046,-0.4448660210896851,-0.17502539876328968,-0.1755062344452808,-0.0739268135716848,1.814734450728818,1.0944046814265067,1.2942532263449273,5.0,
1754,5,-9.906227106226966e-07,3.2397729033729456e-06,0.0380819463198245,0.0213330921161696,0.0184475134027609,0.025701828063668,0.0189377991640037,-0.5873777551336358,-0.44795056045112913,-0.23317808309480662,-0.22428907375652415,-0.061791428124362356,1.785027743972349,1.156358328198792,1.3457435766645698,5.0,
1755,5,-7.419780219780079e-07,3.1003222574546068e-06,0.0357191483307187,0.0170876779373919,0.0136968689622828,0.0243604677420672,0.0178911057193145,-0.6514310432714251,-0.6698520438732976,-0.5309399678408319,-0.2778894812107679,-0.11864754430747843,2.0902230389959713,1.2474698060291691,1.3875232298860523,5.0,
1756,5,-9.178608058607916e-07,3.084822957025761e-06,0.0352558629208239,0.0177413225152619,0.0143106849258946,0.0246994690895204,0.0185543964924778,-0.6644860914399648,-0.6323132071613257,-0.48710084872761095,-0.26406939417261577,-0.08224451807518258,1.987105289653984,1.239638980813639,1.3585136552265107,5.0,
1757,5,-7.652161172161031e-07,2.9779509310873275e-06,0.0359467251991018,0.0191507222867651,0.0144072813445047,0.0229564559589405,0.0182970246103057,-0.6450799814071718,-0.5558694374291618,-0.48037358779926287,-0.33725184200262626,-0.09621281442790812,1.8769447813026705,1.3291468863542952,1.4745840988633596,5.0,
1758,5,-1.0224761904761765e-06,2.6164484079860327e-06,0.0315592884721393,0.0159207581721554,0.011829726220598,0.0219128358506089,0.0183874257703134,-0.7752497527388669,-0.7405857127997032,-0.6774914283372188,-0.38377840059642115,-0.09128422791357041,1.9821484619287475,1.3457126701517623,1.4070846031044546,5.0,
1759,5,-5.260366300366159e-07,3.0254254912987063e-06,0.0334966870966481,0.0197563597582958,0.0155673355494393,0.0232752012959017,0.018995419099855,-0.7156712874913976,-0.5247344705249719,-0.4029325919818983,-0.323462591823712,-0.05875346184548917,1.6954030045731885,1.2690091176129188,1.3709628725874177,5.0,
1760,5,-1.0611868131867992e-06,2.848760768339038e-06,0.0342219462478167,0.0210316889045731,0.0159131721176983,0.0241811805435504,0.0184560024371711,-0.6942507307283331,-0.4621797298051836,-0.3809602671582499,-0.28527644817709513,-0.0875616280147125,1.6270837458341278,1.3215697774930788,1.378055846501913,5.0,
1761,5,-7.265054945054805e-07,3.2318620810437407e-06,0.0391685580307744,0.0224778575945917,0.0172266174087042,0.0249509767329536,0.018301609991754,-0.5592437911080603,-0.39567940998040385,-0.3016518686957278,-0.253938187305946,-0.09596223806218826,1.742462127621564,1.3047571850089283,1.461556907713073,5.0,
1762,5,-9.000439560439419e-07,2.983380904453915e-06,0.0334886677335731,0.0216256361609814,0.0157230107442382,0.0227741406181609,0.0188080263672706,-0.7159107233121855,-0.4343305989622622,-0.39298215896111893,-0.34522532426078884,-0.06866758821402988,1.5484917526838076,1.375325704919513,1.4316091018433752,5.0,
1763,5,-7.763809523809382e-07,3.000104077805704e-06,0.0367265865589681,0.0233773249976109,0.016942997827634,0.0233354856484328,0.01807166559759,-0.6236170865025799,-0.3564436495178344,-0.3182529165027071,-0.3208758759052092,-0.10860598262724704,1.5709674051807088,1.3796817749518813,1.492171854494893,5.0,
1764,5,-8.63179487179473e-07,2.8522360704761983e-06,0.0357219911430024,0.0195901463764879,0.0160754740480015,0.0245027012899226,0.0188087634105873,-0.6513514586832441,-0.5331832048473921,-0.3708127238189528,-0.2720677645623449,-0.06862840132265893,1.8233742148889134,1.2185598855815767,1.363067067254992,5.0,
1765,5,-6.833406593406453e-07,3.55644646992738e-06,0.0413144432866219,0.0234262127535482,0.0153860012607098,0.0243509267764273,0.01847991674212,-0.5059060606538527,-0.35435458931789066,-0.41464933137094484,-0.27828121514720866,-0.0862667214448441,1.7635236304568311,1.5224677217234175,1.6291905300061613,5.0,
1766,5,-9.718095238095097e-07,2.940725928238221e-06,0.0346091021359083,0.0198572290688743,0.0156940485813251,0.0240056630298763,0.0185247762899744,-0.6830011795644805,-0.5196418060361376,-0.3948258788251177,-0.29256134349568214,-0.08384218999698108,1.7428090901698003,1.2651906724584214,1.371923297954567,5.0,
1767,5,-8.028131868131726e-07,2.8515573933138785e-06,0.0323671112031121,0.0182782819044222,0.0155268773631475,0.0237081544942881,0.0181641197887367,-0.7499749364815759,-0.6024962125664037,-0.4055348864104237,-0.3050320283231583,-0.10350305534211166,1.7706992743123957,1.177126884567125,1.2907878475467318,5.0,
1768,5,1.7152527472527611e-06,2.092598908609803e-05,0.1857681610201942,0.035848022161288,0.0231610263767086,0.0379854156099662,0.0347728304570497,0.9973799446134459,0.07107771394835255,-0.005636958027549943,0.16635068762473357,0.5458845547360398,5.181958943940128,1.5477066461394005,3.624291973322067,5.0,
1770,1,-8.185201465201325e-07,3.3028379878046413e-06,0.0357545780197572,0.0235733088938889,0.0185003940671534,0.0294358391771096,0.0187005535423802,-0.6504396405331329,-0.3480951038392056,-0.2303156404046256,-0.08863840118442023,-0.0743981705938722,1.5166755547614696,1.2741369006209087,1.2376160011434598,5.0,
1771,1,-7.834432234432092e-07,2.819975310563981e-06,0.0311397391054011,0.0209028648771553,0.0173561567012637,0.0279483814393878,0.0188490835484571,-0.7886328857150956,-0.4683237907722076,-0.29416029364131324,-0.14049200582403454,-0.06648700910854746,1.4896641979078247,1.2042793204507654,1.1487029206228523,1.0,
1772,1,-8.582857142857001e-07,2.814033008265128e-06,0.0325872741658598,0.0231609728685316,0.016782989060325,0.0268029619589241,0.0179170734832704,-0.7431959225586809,-0.36574151330732163,-0.3277417268608265,-0.1823388431568751,-0.11719716398272961,1.406929986095167,1.379944468820043,1.2790123128771167,1.0,
1773,1,-9.01978021978008e-07,3.1591712953489373e-06,0.0394016202329736,0.0230719573917791,0.015168293023602,0.0243737626814667,0.0174134300870387,-0.5533111972304573,-0.36959225163066506,-0.42890013275330463,-0.2773438720130967,-0.14570946300392645,1.7076970049367144,1.5209645799498563,1.5798874545940749,1.0,
1774,1,-7.83091575091561e-07,2.894791144039107e-06,0.0325157941366612,0.0238790817534224,0.0173366913329917,0.0234847594232682,0.0184218708453456,-0.745391822362579,-0.33520737964712627,-0.2952824467812472,-0.3144994002889497,-0.08941268726752451,1.3616282587475295,1.3772930486992325,1.3814671790971726,1.0,
1775,1,-1.0437802197802056e-06,3.144670800446875e-06,0.0351698821359464,0.0212204837098822,0.0199902104333606,0.0327088405194956,0.01822346495357,-0.6669278308981685,-0.4532431117936689,-0.1528650916305314,0.016793931546005666,-0.10024122017710194,1.6572772486953329,1.0614906876509205,1.070024882827412,1.0,
1776,1,-6.826666666666527e-07,2.915686233972497e-06,0.0349679486034182,0.0205788965008743,0.0159755994708758,0.0246672625841622,0.0173470301529732,-0.6726860271185559,-0.4839438816734992,-0.3770449490935165,-0.26537417846228706,-0.14952989215862847,1.699131412149359,1.2880648687718659,1.366672414867307,1.0,
1777,1,-8.602490842490703e-07,2.708707711071964e-06,0.0317694660784044,0.0180527511926262,0.0171557680004581,0.0287194215791663,0.0180048631160659,-0.768612075284901,-0.6149116698236655,-0.3057731308880313,-0.11327772152396033,-0.11230935906901701,1.759715515043776,1.0522233087341493,1.0860147219628458,1.0,
1778,1,-8.109010989010848e-07,3.2799196100747523e-06,0.0354864692249051,0.0209062751360033,0.0163959810804523,0.0267871211730829,0.0184424093582248,-0.6579664682610266,-0.4681606564237049,-0.35107126286879153,-0.1829300259415201,-0.08829841120170431,1.6973263609945874,1.2750075781283154,1.3058681648590227,1.0,
1779,1,-7.533772893772753e-07,3.719405298351289e-06,0.04659899404912,0.0235455495555264,0.017673953259334,0.0292867995732716,0.0185195242878014,-0.38553944997807754,-0.34927337101914085,-0.2760156258260602,-0.09371445920087688,-0.08412574219875768,1.9790158188244256,1.3321421114984948,1.4936525869184538,1.0,
1780,1,-7.511794871794731e-07,3.4007919934589485e-06,0.0358948692494522,0.0223115472031206,0.0187411700306903,0.0303819660981136,0.0212385394989245,-0.6465235980233505,-0.4031057604135512,-0.2173849795673958,-0.05700217485436029,0.05286600824686864,1.6087302324869475,1.1904463125980314,1.184884275622783,1.0,
1781,1,-1.0795897435897295e-06,3.4096387624949825e-06,0.0405387026440489,0.023889246369639,0.0199647101035995,0.0276874279331188,0.0174907157606506,-0.5248610454926271,-0.33478180050044243,-0.15414154535135702,-0.14987283882143443,-0.14128100851352382,1.6968725234900737,1.196513735082838,1.352019020532164,1.0,
1782,1,-7.38021978021964e-07,3.082990898215049e-06,0.0374330013667049,0.0247555611216823,0.0201089231026454,0.0233995427074623,0.0180530647300786,-0.6045653390704027,-0.2991601088398739,-0.1469441218876405,-0.3181345911247906,-0.10963579507102497,1.5120436632016843,1.231012221942598,1.4293111011705446,1.0,
1783,1,-6.333479853479712e-07,3.124830854624028e-06,0.0393632143294602,0.0233488228699848,0.0171369074600814,0.0264944376082394,0.018593688576557,-0.5542863999322716,-0.35766361271741676,-0.30687310436076465,-0.19391642206410875,-0.08012908972705463,1.685803551857343,1.3624080375255976,1.4372832150380335,1.0,
1784,1,-1.1084835164835025e-06,3.0196506445639628e-06,0.0362701046247775,0.0241659592259328,0.0165982102573824,0.0255682914991877,0.0183043330604701,-0.6361241473100109,-0.32326523213967906,-0.3388126551763596,-0.22949821701706516,-0.09581346081472682,1.5008137468058949,1.455849938112877,1.4332379518142495,1.0,
1785,1,-9.97157509157495e-07,3.3946069594633004e-06,0.0413849552269841,0.0226237030056278,0.0185143218850002,0.034787610479137,0.023517897517407,-0.5042008042221774,-0.3892119750836133,-0.2295630856102766,0.0784097818179049,0.15481021189684424,1.829193303297275,1.2218908829209132,1.2008468463862156,1.0,
