epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1529,2,4.212148962148836e-07,4.871815378509296e-06,0.0656201325051719,0.0330247417655155,0.0246055443075175,0.0350595127724285,0.0291254067701525,-0.015455521026595944,-0.08696088095475511,-0.1304825838288646,-0.13716331174753854,-0.0976114716041278,1.9869389451137323,1.3421121370312112,1.6532829400560867,2.0,
1530,2,4.0064102564101307e-07,5.4288909652072105e-06,0.0715532884691257,0.0380159006364546,0.0266046923473227,0.0341213996581968,0.0277937048572146,0.07110431333261602,0.05378645481851135,-0.05236686107862062,-0.16428551922690052,-0.14441274585383215,1.8821441851183651,1.4288634229163406,1.8042884236185974,2.0,
1531,2,3.749084249084124e-07,5.1520774086210695e-06,0.0669277494954766,0.0382219372154899,0.0300208068653511,0.0372539270579116,0.0257785991368,0.004275584117294258,0.05919156314101122,0.06843611818456706,-0.07645299810147467,-0.2196775497208103,1.7509839476269768,1.2731391347268566,1.5629660291912133,2.0,
1532,2,5.443223443223317e-07,5.345282162594943e-06,0.0754264100683288,0.0401416305453272,0.0279289336325649,0.0352192587834956,0.0240999296078345,0.12381927996925442,0.10819585862992305,-0.0037913160804411666,-0.13261724186513663,-0.28701320018628446,1.8789603233191405,1.4372261342763835,1.8300794704108363,2.0,
1533,2,4.1217948717947466e-07,4.058689245630217e-06,0.0584468308211717,0.0334058247477505,0.0231451141239887,0.0332292264450583,0.0250548852025711,-0.13122047708522044,-0.07548764598996302,-0.19167060253623425,-0.19078042771837828,-0.2481533440432688,1.7495476227535602,1.4432584479970487,1.6293055552617643,2.0,
1534,2,4.7115384615383363e-07,5.37934836347779e-06,0.0728258018264723,0.0401949555164673,0.0252066892728161,0.0358481740560368,0.0304738884109733,0.08873214478095187,0.10952339652419485,-0.10634500027383118,-0.11491768655155747,-0.052352199274883895,1.8117693904959506,1.5945513720614377,1.8511040738904738,2.0,
1535,2,4.010989010988886e-07,5.259699655293162e-06,0.0644945860535239,0.0366583076652881,0.0264505736025173,0.0337880045422838,0.0259523046059381,-0.032756766990034165,0.01742205827548188,-0.058176614838961464,-0.17410440671519126,-0.21296179980047264,1.7592963468481546,1.3858649098214504,1.679176661490978,2.0,
1536,2,2.865995115994991e-07,5.172205338056295e-06,0.0629516345548446,0.0389105012499964,0.0260005357951407,0.0362400389029384,0.0300550340916883,-0.05697129871178001,0.07704609222994535,-0.07533729554349002,-0.10404577688907739,-0.0661922130514165,1.617815620898215,1.4964693453710602,1.636561033343918,2.0,
1537,2,5.544566544566419e-07,4.9633083257042e-06,0.0647476309438224,0.036406120997031,0.029937843992522,0.0336635761879943,0.0268604959827627,-0.028840941982378982,0.01051890647779345,0.06566878279576698,-0.17779381905268188,-0.1785656003790683,1.77843315183045,1.2160162565436516,1.5904072778010483,2.0,
1538,2,4.111111111110985e-07,5.0872633673142045e-06,0.0632247048557831,0.0365682282572608,0.0285443415983002,0.0354260551751313,0.0289883464932038,-0.052642904971864274,0.014961765331190154,0.018004186806220294,-0.1267627347426748,-0.10232844037354775,1.7289045426664118,1.2810576510823166,1.5599617664513736,2.0,
1539,2,6.051587301587176e-07,6.068841908448884e-06,0.0829484603681758,0.0398512570916615,0.0267966264180286,0.0353985124582322,0.026166204583451,0.21888117550549765,0.10093585149406747,-0.04517847322233684,-0.12754050686132493,-0.20475354832809015,2.081399308887113,1.4871189138173382,1.9743945472909066,2.0,
1540,2,3.036630036629911e-07,5.348118577630295e-06,0.0687994930089792,0.039544025414668,0.0294563805266887,0.0368247510616963,0.0287624517711576,0.03185826108706469,0.0931965268891904,0.04945597552640317,-0.08804014687278443,-0.11015155727252125,1.7397761738056732,1.342414862001755,1.6345810828243317,2.0,
1541,2,5.232600732600608e-07,5.180629489488316e-06,0.0709495264578396,0.0326766101947298,0.0218147356395235,0.0358557427243867,0.0287413450585598,0.06263058515262417,-0.0975583629468213,-0.2508685457513936,-0.11470657786382156,-0.11088565453691519,2.1711969154122,1.4978459005310683,1.796835101030058,2.0,
1542,2,2.740537240537115e-07,4.758208859320106e-06,0.0634224766198022,0.0389675129587087,0.0250497583432645,0.0345363215101306,0.0271243611327526,-0.04951971321443113,0.0785102196022365,-0.11259021942368895,-0.1521987091736322,-0.1687900095386904,1.6275313529927378,1.5555422484519736,1.718325345535069,2.0,
1543,2,5.444444444444318e-07,5.581909949177104e-06,0.0762194526857173,0.0379853592650954,0.0262930660401404,0.035300551423351,0.0279858574783834,0.13427850563552002,0.052982748561823674,-0.06414919709593735,-0.13031171713636022,-0.13752301233928946,2.006495335702077,1.4446361854840986,1.8541362322528363,2.0,
1544,2,4.294871794871668e-07,5.073851061833938e-06,0.0713705399604193,0.033705634122994,0.0248277516752512,0.033755632169392,0.0254409763674959,0.06854702894015854,-0.0665529259623287,-0.12149234322601771,-0.17506296738497917,-0.23286107311674004,2.117403348551249,1.3575243155132561,1.7935867408294195,2.0,
1545,2,4.403846153846028e-07,5.447977242365626e-06,0.0694867002207463,0.0373191737511812,0.0277123257899687,0.0331970168689448,0.0259937493223868,0.041797246178894354,0.035289198665425646,-0.011577218872745928,-0.19175021128680575,-0.21136611847847786,1.8619072002189436,1.3466147669901636,1.7534932379221764,2.0,
1546,2,3.442002442002317e-07,5.658553373592086e-06,0.0729853296051416,0.0385556022302316,0.0263745267507032,0.033247391271888,0.0263674644976069,0.09092028631625695,0.06788334473866083,-0.06105580761366163,-0.19023392562700567,-0.19709138970594545,1.8929398697874629,1.4617945868779156,1.8707727755476542,2.0,
1547,2,4.848901098900973e-07,6.120557495565202e-06,0.0763384291747675,0.0390602281174267,0.0259096176123545,0.0355591766207084,0.0291829880672273,0.13583825997629237,0.08088668508647033,-0.07884020091288126,-0.12301205456770734,-0.09563641286581948,1.9543274201537464,1.5074989219401047,1.8773229800421956,2.0,
1548,2,4.57570207570195e-07,4.8811396414545965e-06,0.0667431499743011,0.0441894006393331,0.0257168475944642,0.0349904345777866,0.028843707656405,0.0015135849806770364,0.2042667682076392,-0.08630810341776557,-0.13913556555598855,-0.10733047531342407,1.510354036367215,1.7182386852951457,1.8273050503863613,2.0,
1549,2,3.681318681318555e-07,5.661762188844e-06,0.0787984515458658,0.043475629537933,0.0300654615996034,0.0344263154036661,0.028847704850123,0.1675551085540699,0.18798236640013644,0.06992247112157698,-0.1553890184888506,-0.107191903935087,1.8124323891555303,1.445984237084502,1.8959345025195622,2.0,
1550,2,4.864163614163488e-07,7.017961564225871e-06,0.0953577713728983,0.0375153356719213,0.0267297333067501,0.0352624722400355,0.0259733908744403,0.3582974478253608,0.04053175808543133,-0.04767791747279867,-0.13139101169128256,-0.21214962989553562,2.541766664175249,1.4034532925607337,2.1433495150455113,2.0,
1551,2,4.165140415140289e-07,5.611825567134114e-06,0.0799911286468706,0.0361377107403544,0.0292954217960136,0.0334695321999516,0.0260828316181688,0.18257748631735152,0.0031189330135233955,0.043976688988828005,-0.18357470126178188,-0.20794491565749001,2.213447215136766,1.2335196083663602,1.8501883902647307,2.0,
1552,2,4.227106227106102e-07,6.6612880226724815e-06,0.0817199714357429,0.0361808289278401,0.0255054503482307,0.0364572350123173,0.0286308956863472,0.2039601524925324,0.0043113837968087225,-0.09456225145649512,-0.0980704079752814,-0.11473592719793232,2.258591504556683,1.4184972206589244,1.9027402853389659,2.0,
1553,2,4.967338217338091e-07,5.609258093460611e-06,0.0754433028003644,0.0366735469693283,0.0361322076295611,0.0377232329229481,0.0298518504947994,0.12404321778767081,0.01783768363672541,0.2537299024839295,-0.06393421262477889,-0.07297554553704076,2.0571025148165902,1.0149540927920593,1.5180375459602844,2.0,
1554,2,3.84554334554322e-07,4.993868916569473e-06,0.0669418447047762,0.0367439027284657,0.0279220964411304,0.0389822434249196,0.0286951097845167,0.004486165099514895,0.01975427735982467,-0.004036152553309343,-0.03110416394864517,-0.11249561575257161,1.8217994805825788,1.3158964230894663,1.5497379976072059,2.0,
1555,5,4.503663003662878e-07,5.255413234565297e-06,0.0724529868091852,0.0418270892313123,0.0302316670268227,0.0412054208196574,0.0298757344853671,0.08359973010247987,0.14932605582533107,0.0754353602887182,0.024359355732758825,-0.07217578220601523,1.7321610463369495,1.3835064301208664,1.5997079357174917,2.0,
1556,5,4.24572649572637e-07,4.464659894674322e-06,0.0560324285224106,0.0356976295248731,0.0304370393086887,0.041201694702788,0.0287576878684344,-0.17340729017283804,-0.009133706929942798,0.08220566705594821,0.02426892390022333,-0.11031720003503381,1.5695960676409129,1.1727966168531434,1.2804354917424532,5.0,
1557,5,4.540598290598165e-07,4.6008237956865415e-06,0.0596805881637294,0.0309457010654378,0.0324647343404917,0.0355646155557491,0.0307308522801077,-0.11033115562815146,-0.15198374853798247,0.1466997474230281,-0.12285911196623867,-0.043955297125643514,1.9284959659361707,0.9531803821496163,1.3321449818704374,5.0,
1558,5,3.673382173382049e-07,4.082899906467785e-06,0.0502980821725042,0.0328914965590242,0.0312012120143584,0.0369598829747739,0.0266746232335375,-0.2813708098725951,-0.09100374643741684,0.10700232009255856,-0.08437727265435907,-0.18550957569254636,1.5291658412807434,1.0541398970011626,1.2204668701100234,5.0,
1559,5,5.077533577533451e-07,3.6412358763597257e-06,0.0476685572652564,0.0288498220992428,0.021871819147822,0.0347835959585346,0.0269278886394082,-0.33506568166797596,-0.22211392757807874,-0.24825522603327058,-0.14506438993727278,-0.1760597578289944,1.6522425981929811,1.3189805074630967,1.3505686729535802,5.0,
1560,5,3.690781440781315e-07,4.418555947311074e-06,0.0591364901270707,0.0296863374930618,0.0238851846921835,0.0356242675575748,0.0283755007949615,-0.11948979237299825,-0.19353086639622946,-0.16019596599333805,-0.12118323377332976,-0.12369619580446159,1.99197688714562,1.242824581473505,1.4925584374212724,5.0,
1561,5,5.899877899877773e-07,4.315569537331046e-06,0.0583482813682949,0.0329427126071846,0.0341518150478154,0.0397513535556501,0.0306631217997316,-0.13290803681189828,-0.08944783794882653,0.19736103566973115,-0.011566537326523279,-0.0461617168277968,1.7711507523159333,0.9645680029907753,1.2352617680513183,5.0,
1562,5,3.848290598290473e-07,1.1594949478430736e-05,0.096379649999748,0.0402405573029561,0.0464384893485674,0.0577657461325734,0.0430995608439903,0.368956687785884,0.11065726759502273,0.5046737117962875,0.36218522749900467,0.29429010059924804,2.395027838365193,0.8665159300292236,1.3110685530520183,5.0,
1563,5,3.519536019535893e-07,4.695135459317345e-06,0.0590588961221461,0.0341905756588317,0.031659560786966,0.0406098486426319,0.0287322333011797,-0.1208027696563635,-0.05226790860281593,0.12158554796004006,0.009800163647678117,-0.11120273057549176,1.7272937846282366,1.0799106146252233,1.2902856441102164,5.0,
1564,5,4.809829059828935e-07,4.231860136533457e-06,0.0517502080583002,0.0324706262275268,0.0297073845340774,0.0350113664013768,0.0284304991693318,-0.2529093430588851,-0.10388202108251729,0.05794107701408015,-0.1385375295091458,-0.12175983945444305,1.5937054613677029,1.0929785222848765,1.3013157972412697,5.0,
1565,5,4.210927960927835e-07,4.524662967546307e-06,0.0597172092535944,0.0303081250504128,0.0294730385307127,0.0362823723007529,0.0287623131684309,-0.1097177263869897,-0.17280198414452871,0.05002132943229325,-0.10287832106481049,-0.1101563761560787,1.9702716312090003,1.0282990238623377,1.3690731164561751,5.0,
1566,5,4.4600122100120843e-07,3.739567238716521e-06,0.0522621913211017,0.0261701662632371,0.0209222174472507,0.0355039235926409,0.028196514547449,-0.24306461791392606,-0.31959755652730815,-0.292642549039792,-0.1245670944266959,-0.13002394073121568,1.9969378053478237,1.2507716047598523,1.3899757481756951,5.0,
1567,5,4.24511599511587e-07,4.466052974663376e-06,0.0548840711537779,0.0275595070651915,0.0307827924956054,0.0345761856976461,0.0269275518317659,-0.19411470568014116,-0.26787013553818634,0.0935012402800711,-0.15104510768654314,-0.1760722656550454,1.99140280779143,0.8952602922179198,1.2613770765835688,5.0,
1568,5,4.311050061049936e-07,4.461202242370069e-06,0.056381955813157,0.035661938230839,0.0322241771975166,0.0382776799088223,0.0309923977678333,-0.16718872651197533,-0.010134028599369793,0.13926236634462447,-0.0493434343086206,-0.035480475051775796,1.5809677668230246,1.106648320729397,1.3055342410473794,5.0,
1569,5,4.483821733821608e-07,3.225310103463956e-06,0.0420211340104101,0.0235374537537703,0.0184166874234057,0.0324881811036375,0.0278152924469939,-0.46116481504299256,-0.42562454308436565,-0.42019681805224735,-0.2133338385508693,-0.14363634034470732,1.7852121660149114,1.2779809545392902,1.2878394900453,5.0,
1570,5,4.171855921855796e-07,3.759960162489957e-06,0.0483889639639589,0.0238690606116265,0.0208517999841615,0.0345977597533826,0.0273007944624773,-0.32006593574524633,-0.41163440831512943,-0.29601389992247534,-0.1504213459157935,-0.16230647310608978,2.0271822829134276,1.1446453536098733,1.3031072169080633,5.0,
1571,5,4.513431013430887e-07,3.921658811401543e-06,0.0502091492839268,0.023781856571341,0.0249698936123715,0.0367087470258356,0.0280573483004692,-0.2831404893784968,-0.41529452698383296,-0.11578355268822771,-0.09119528047125049,-0.13497173862308848,2.111148807264398,0.9523830800976458,1.1996017663150018,5.0,
1572,5,4.4130036630035377e-07,4.639661859890237e-06,0.054334222646537,0.0309994362632681,0.0355419584959485,0.0361458864049486,0.02875287328933,-0.2041835771574583,-0.1502488214355532,0.23725919769667075,-0.10664717891781136,-0.11048463271668955,1.7526921939133067,0.872168147364595,1.19033385218817,5.0,
1573,5,5.022283272283146e-07,4.153994006382784e-06,0.054735716751027,0.0339783724218726,0.032360671730901,0.0369522438721173,0.0277601189961945,-0.19682141248516127,-0.058493725608283455,0.14348919726142204,-0.08458398012435576,-0.1456218732893555,1.6108513150700068,1.0499572674865207,1.2798885822724537,5.0,
1574,5,3.610195360195234e-07,3.732184796024731e-06,0.050058530443842,0.0293135970433091,0.0286837680060956,0.037668621032995,0.0325448322214871,-0.2861448224511044,-0.20616630257450075,0.02287684634428401,-0.06538295909750154,0.01339612614247181,1.7076315383044842,1.0219220541396699,1.1962030671921038,5.0,
1575,5,4.432234432234306e-07,3.7831016998223993e-06,0.0511028413342758,0.0310312693316541,0.0231630030677649,0.0346897338037341,0.0274137036997514,-0.2654976802588715,-0.1492224576726329,-0.19089799833244087,-0.1477664945742562,-0.15817925751212505,1.6467645594371323,1.3396332767213848,1.4196854880499925,5.0,
1576,5,3.795482295482169e-07,3.510800670586077e-06,0.0470589655441106,0.0243905416854995,0.0188164941468206,0.0343026180185089,0.0287654115365168,-0.3479362658513819,-0.3900221045002136,-0.39872019576258483,-0.15898859054116551,-0.11004865888946364,1.929314930186911,1.2961631073295972,1.3450556543862844,5.0,
1577,5,4.034798534798409e-07,3.755738248252728e-06,0.0493533176200904,0.0277060463868488,0.0268105108525794,0.0377585350946044,0.0285281040657927,-0.3003327431407475,-0.26256703207194304,-0.044660466813270634,-0.06299883080895492,-0.11833261770388781,1.781255097747122,1.0333638614842677,1.1934227841493448,5.0,
1578,5,4.589743589743464e-07,4.132356790309447e-06,0.0509508917829469,0.035010273937143,0.0363907544546233,0.0378382801821274,0.0290751116744401,-0.26847551282848536,-0.028576414358463916,0.2608599951629088,-0.06088908499574712,-0.0993398085357029,1.4552710042605383,0.9620386392966334,1.1580375267335683,5.0,
1579,5,4.5985958485957233e-07,3.4903349279322026e-06,0.0429873145379751,0.0247901813723069,0.0253481666210872,0.0360772460393127,0.0293544781882943,-0.438432471712901,-0.37376988724981,-0.10074800832566917,-0.10854796354294162,-0.08977724490073405,1.733976041415851,0.9779485749123089,1.1033933608494197,5.0,
1580,5,4.598901098900974e-07,4.4517170581820375e-06,0.058688244919522,0.0287271211366232,0.0355391592749614,0.0366143492100884,0.0275675921771204,-0.12709849801205148,-0.2263760848906136,0.23718043644844464,-0.09377012439362002,-0.15258140111345989,2.0428849015366,0.8083002924767956,1.2115024811548316,5.0,
1581,5,4.152319902319777e-07,4.239793371685274e-06,0.0515278318820444,0.0358141650762021,0.031385924484598,0.0398658908634965,0.0292193421015754,-0.257215703502161,-0.005874509262683591,0.11290490172136686,-0.008689339754740798,-0.09439146257151224,1.4387154651503422,1.1410536605386936,1.225804152882252,5.0,
1582,5,4.018925518925393e-07,4.429388110761116e-06,0.0564751241072659,0.0316692898317845,0.0243549376320938,0.0369326944338071,0.0285370445942665,-0.1655376434730027,-0.12887042898530754,-0.14071976153298932,-0.0851131655830993,-0.11801927344053835,1.7832209432635855,1.3002697867830757,1.438185369258571,5.0,
1583,5,4.95695970695958e-07,3.771867256139493e-06,0.0509721998568462,0.0276485533156524,0.0307076703516789,0.0394085933222835,0.026236983225546,-0.2680573927341585,-0.26464429457027966,0.09105786583396548,-0.020226523613782545,-0.20205223944402695,1.8435089809566962,0.9003500639727569,1.1212752616541983,5.0,
