epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1535,2,-1.40318502238501e-06,8.491477679755174e-06,0.1055290525884948,0.0441526718409817,0.0237576411504543,0.0330205337080138,0.0277156690868656,0.2573004362469896,0.21402125670965164,-0.12590387584954799,-0.24026573428562997,-0.12944966381988163,2.3900402432793117,1.858383716534118,2.636208166155708,2.0,
1536,2,-1.193374847374835e-06,1.4978079987842086e-05,0.126665178334781,0.0413171465980873,0.0335063607097351,0.071147727581567,0.0806061111380632,0.4398612262397738,0.14764545522053177,0.2179268755147467,0.5273623683585843,0.9381261322803512,3.0656064892476222,1.2330767247234478,1.6051042302434266,2.0,
1537,1,-1.2683165649165525e-06,9.973888202626636e-06,0.1146188761646253,0.0475088491233223,0.0344210082551986,0.0432857684953401,0.0324701426249967,0.33992658413714716,0.2872837481312928,0.24485864447352065,0.030428271442284095,0.02887322387118735,2.412528734139035,1.3801881857415235,2.08637709206915,2.0,
1538,2,-1.4795916157916037e-06,7.81342768917384e-06,0.1048197411115216,0.0469392356952313,0.0305476960689926,0.0394801722179227,0.0282667211430584,0.25055627001943265,0.27522167391419833,0.1254809283466211,-0.06159696716301097,-0.1097624289178243,2.2330467574147765,1.5365381091625496,2.16709166546832,1.0,
1539,2,-1.3747864061863938e-06,7.387817983181844e-06,0.1030734098403979,0.0424518760617766,0.0287060817580987,0.0396156332389061,0.0262846038105705,0.2337556109392266,0.17473895289076005,0.06330072551570037,-0.05817172839544524,-0.18246416479394306,2.4279488082363954,1.4787945504004525,2.1299693068191767,2.0,
1540,2,-1.305337973137961e-06,5.8966703630195054e-06,0.0740761632216612,0.0393605485703859,0.025239906557982,0.0370133712857188,0.0271097073587659,-0.096591733837267,0.09913192177601332,-0.06538181831672138,-0.12611623953388776,-0.15155569378026876,1.8819422993279595,1.559395201593455,1.8221512757219334,2.0,
1541,2,-1.2972811558811436e-06,6.226664525192464e-06,0.0866207878539382,0.0377253458781024,0.0301277267070178,0.0392202002157435,0.029882328020025,0.059854141286464616,0.05670012470503687,0.11163757376968414,-0.06820361113013124,-0.05418040106812006,2.296029096849683,1.2521387393817456,1.7930505813094049,2.0,
1542,2,-1.4264898656898533e-06,6.43445774805114e-06,0.0780615270499594,0.0401575085490243,0.0295445159577178,0.0388574289943469,0.0299194732549114,-0.04418826262468589,0.11917732979760409,0.09208983205562378,-0.07749624579162444,-0.05293812409041768,1.9438353133723638,1.3591743872908897,1.7282740630806033,2.0,
1543,2,-1.266485470085458e-06,6.208216493045932e-06,0.0852090831982531,0.0392726051782216,0.0269212729407501,0.0395945864803148,0.0294049725464402,0.04342236408732124,0.0968951210143429,-0.0008914307983803265,-0.05870314307521466,-0.07028385920112855,2.1696272295751475,1.458740324958885,1.871430633675606,2.0,
1544,2,-1.3351348799348677e-06,6.141051213644075e-06,0.089789876632764,0.037897946142351,0.0261372050987827,0.035636759092965,0.027660842747121,0.09578651335625565,0.06126486650949975,-0.03044840848796215,-0.16401776524613101,-0.1314297919781089,2.3691919109177113,1.4499062196170451,2.0669833555674058,2.0,
1545,2,-1.453390313390301e-06,7.49949638811047e-06,0.0997093289978254,0.0346676396019867,0.0250995294616055,0.0356854789207701,0.0238552118348834,0.2005734296614363,-0.027825289452377795,-0.07095904845956355,-0.16265157766213123,-0.27944468486120083,2.876066962607657,1.3811517265010416,2.210656237772862,2.0,
1546,2,-1.2412829466829343e-06,4.593955100760096e-06,0.057420913246704,0.0362331706888331,0.0257420680666358,0.0340358381458648,0.0252480503472369,-0.3512766317535499,0.016343007240329367,-0.0456816312585015,-0.20998134115788544,-0.2226985380760452,1.584717192503605,1.40749232356624,1.566674431991409,2.0,
1547,2,-1.3891688237688114e-06,6.004534940457024e-06,0.0854759341613599,0.0331030677208465,0.024893216616092,0.0336736695462718,0.0275305788338867,0.04654918716224276,-0.07400595789992678,-0.07921279767494722,-0.22067914761725518,-0.13615023593392891,2.5820371950101304,1.3297493241642389,2.0246419949915526,2.0,
1548,2,-1.361136426536414e-06,5.470851182802995e-06,0.0698316405784625,0.0387763405574853,0.0286305590266402,0.0392453241969529,0.0291847778852797,-0.15559825304980798,0.0841782072694223,0.06066636455148621,-0.06756322911860885,-0.07780037733388932,1.800836250617571,1.3543216602842303,1.600073191018251,2.0,
1549,2,-1.4071468457468334e-06,4.775712083296429e-06,0.0600528753225737,0.0311498876319784,0.0268573443845951,0.0349373871829267,0.0280403637446624,-0.3064598437523324,-0.13482121095062782,-0.0032689007068708777,-0.18383788378848162,-0.11780256683635604,1.9278062324274041,1.1597843555034897,1.4758747997812498,2.0,
1552,1,-1.4186328042327918e-06,6.201703158204619e-06,0.0781117201541992,0.0413173104293487,0.0334582449188538,0.0531741746813329,0.0309831591187628,-0.04354547579118336,0.14764942042163431,0.2164898250016209,0.23617702239559143,-0.018003905486970034,1.8904867924782296,1.2348548369681527,1.3785561176589007,2.0,
1553,1,-1.3189879527879409e-06,7.584308926379251e-06,0.1032960335388221,0.042293457531782,0.029992707565249,0.047676697051087,0.0306450354401133,0.23591313586256546,0.17100025544189368,0.10714594793988383,0.12704702038377735,-0.028977023478643754,2.442306618100036,1.41007767845225,1.8744525896287532,1.0,
1554,2,-1.2911220187220065e-06,6.472927102971638e-06,0.0805538147424731,0.0405660034316221,0.0288518084622034,0.0444563465068252,0.0287100493507996,-0.012760151847015865,0.12929824745209015,0.06836438849856932,0.05711206740387684,-0.09420041443692821,1.9856979300492565,1.4059637724612752,1.6521786156894795,1.0,
1555,2,-1.416002686202674e-06,4.866076209436604e-06,0.0672526565350291,0.0369410400088812,0.025106172468964,0.0388611396975292,0.0303052467255563,-0.19322889863840195,0.03569110012654594,-0.07069441715231152,-0.07740075511962531,-0.040126828562481856,1.8204911401444248,1.4713341398576654,1.6288329801905779,2.0,
1556,2,-1.2154811558811436e-06,5.59354860251486e-06,0.0698451475680999,0.0305230280900996,0.0287540782425719,0.0400743336865987,0.0260597187171381,-0.15540484977816532,-0.155150407278842,0.06497132478380609,-0.0466594879459915,-0.19105673778592935,2.2882021783603985,1.0614830477112125,1.458216376474117,2.0,
1557,5,-1.4682055352055228e-06,5.639330058032032e-06,0.0776046687087175,0.0307597709083721,0.0224442987468787,0.036559600212894,0.0256324832154969,-0.050057991396801144,-0.14742413744676636,-0.18277139230098072,-0.1384516474839886,-0.20758707283590497,2.5228453779614473,1.370432679700894,1.8365329240029438,2.0,
1558,5,-1.4456331298331177e-06,6.608960987377565e-06,0.0931015715066826,0.0311493770148389,0.0255015282797501,0.0361617175251089,0.0276138650354678,0.13200530836735838,-0.13483760332887135,-0.055069781887219435,-0.1493944139526388,-0.13312958094948857,2.988778320799534,1.2214230947279292,2.0149593479943415,5.0,
1559,5,-1.258461945461933e-06,4.835733036061138e-06,0.0662246572225799,0.0288627659495139,0.0226160201118104,0.0389340614326135,0.0285244473606432,-0.2086325406952332,-0.21107936917932055,-0.17514952032034964,-0.07552604622586745,-0.10068609865958462,2.2943872722088505,1.2761524642427156,1.544853815500632,5.0,
1560,2,-1.437343264143252e-06,6.044601192382078e-06,0.0897247228094318,0.0368907109090115,0.0266303203266053,0.0383787613946923,0.0288163346078679,0.09506062513132603,0.03432775553720569,-0.011757781041375268,-0.08989129544928459,-0.09050523131836391,2.4321106448742893,1.3852377747924436,1.9476276658326905,5.0,
1561,2,-1.1739319495319374e-06,6.8262974963883e-06,0.096286959967709,0.0397643466729186,0.0271897120390332,0.0419314458330558,0.0291878567220831,0.16564711458800133,0.10933860180953937,0.00903043749527598,-0.0013595633932136132,-0.07769488840061756,2.421378612883647,1.462423882678597,1.9682734282166279,2.0,
1562,2,-1.4896792836792711e-06,6.023397570067836e-06,0.0794315786801088,0.0408842982280631,0.027226397295184,0.0398420915393788,0.0299148751701988,-0.02678959916969829,0.13711396161444717,0.010378759741258554,-0.05247162371906317,-0.053091817746127035,1.9427907370769297,1.5015867210816636,1.793898820445009,2.0,
1563,2,-1.4177006105005985e-06,5.736424401357919e-06,0.0757030074315132,0.0362583485682735,0.0291863641646282,0.0420331904288407,0.0297363653817877,-0.07486766619512497,0.017037650033023162,0.07989332134680648,0.001063946035370011,-0.05907694499006905,2.0878203944831055,1.2422618350791175,1.572037126625434,2.0,
1564,2,-1.4168682946682822e-06,5.699522726854414e-06,0.0720999088941172,0.0362696368042107,0.0279968298404037,0.0432024637300194,0.0279304789248779,-0.1236327195945069,0.017348929186154487,0.038283024810886634,0.028501888903228443,-0.12172906970307008,1.9878313491795943,1.29544457591745,1.5220379055198878,2.0,
1565,2,-1.1905116809116686e-06,4.236103740226022e-06,0.0571457918324719,0.0306727140904117,0.0212502140477948,0.0347755192397986,0.025750122330252,-0.35607945035676153,-0.15025836351493851,-0.23744098525177415,-0.1884817308848159,-0.20300812341905464,1.8630215977117395,1.4433393791727656,1.5674393413604606,2.0,
1566,2,-1.5373876271876146e-06,6.866226463253781e-06,0.0941973080591048,0.0351817990332308,0.0278708331868715,0.0406687118329246,0.0293843274846779,0.14370583856865438,-0.01310310404428595,0.03377248190346498,-0.03193652918239967,-0.07098619926790821,2.677368221048408,1.2622707231830923,1.887628805037484,2.0,
1568,1,-1.3719232397232273e-06,6.243349563150075e-06,0.0771492077930184,0.0450700259455453,0.0389993712487286,0.0570414671402127,0.0331911503488706,-0.05594426398419129,0.2345852100834309,0.3697369936786376,0.306382625723355,0.050835508778596654,1.7117251310460488,1.1556306902338673,1.272562414347085,2.0,
1569,1,-1.3602042328042203e-06,5.757365874311832e-06,0.0777903445603367,0.0361363420466375,0.0311062983854696,0.0455043174440941,0.0312008636401863,-0.04766826548343649,0.013667057080401569,0.1436019639368068,0.08041152566433332,-0.011001940019355875,2.152630496729488,1.1616676446424223,1.4870680558471,1.0,
1570,2,-1.2969482295482173e-06,6.903004945857189e-06,0.0947293643846988,0.0385193067915747,0.0294383632272695,0.0483997352858396,0.0287027282415007,0.14933825950486093,0.07752752291464224,0.08849038931778413,0.14209860453382092,-0.09445544830222058,2.459205865032683,1.3084286672306316,1.7118475640340656,1.0,
1571,2,-1.4033514855514732e-06,6.210259410284515e-06,0.0786811603503162,0.0356663502402303,0.0264528632034322,0.0397631400012037,0.0281669080666273,-0.03628185380396168,0.000575680219888209,-0.018443800691473434,-0.05445519889990118,-0.11329979025072251,2.205971562798329,1.3482473227427456,1.7268602482230873,2.0,
1572,2,-1.3433914529914409e-06,5.516130854067091e-06,0.0774609069221148,0.0348767736007277,0.0246134964081399,0.0373028694387436,0.0252607871408267,-0.05191219631526833,-0.021810876356045384,-0.09051319970260494,-0.11832522945473618,-0.22219419948567914,2.220924644126328,1.4169200548500398,1.8143162097794057,2.0,
1573,2,-1.3978582010581887e-06,4.790752018398576e-06,0.0627465177392031,0.0262442960103369,0.0230272958636412,0.0333024651487608,0.0255139734198916,-0.2625822493206318,-0.3061829643772019,-0.1571277623176203,-0.23176392384848088,-0.21222121053763132,2.390771958315499,1.1396542829629595,1.579790724466645,2.0,
1574,2,-1.1790923076922955e-06,6.768341392212234e-06,0.0920139812783638,0.0390472177569187,0.0275894387233296,0.0423359551251238,0.0270183560411867,0.12025479073362813,0.09113954522554174,0.02362479978290833,0.008241112346492354,-0.15493107032592823,2.3564194875977518,1.4152445399101832,1.8742736729613474,2.0,
1575,2,-1.383109564509552e-06,7.276031304859811e-06,0.0834178284582143,0.0368985230135503,0.028070558103524,0.0403250509380219,0.0274283003944462,0.02217640318844167,0.03453949637269152,0.0409130112416932,-0.04042267896009465,-0.1398722346914152,2.2606749802045263,1.3144451361578748,1.7590981944540742,2.0,
1576,2,-1.5487404151404028e-06,5.914652398445477e-06,0.0758282920475793,0.0381980523619746,0.0284275067804489,0.042246669624678,0.0297209414725576,-0.07321408689987245,0.06915246901864046,0.053548951484104886,0.006129911725157629,-0.05959576745362462,1.985083067742876,1.3436531386250823,1.6133860601341523,2.0,
1577,2,-1.342093040293028e-06,6.197320620783128e-06,0.0797395596192534,0.0358105381037337,0.0279488829503824,0.0426936376494632,0.0273791852835176,-0.022919789466140855,0.004610212741207861,0.03656897548761264,0.01665428402432414,-0.14166451057961998,2.2266443677530785,1.2812410759395954,1.6356786403315189,2.0,
1578,2,-1.2527023199023077e-06,5.413750183292803e-06,0.0620356980769919,0.0333947551967176,0.0245166835141061,0.039285338195887,0.0269533833276228,-0.27397532191237695,-0.0652330681681987,-0.09445427678810772,-0.06654416323049214,-0.15733872550835787,1.8575923111057318,1.362068124319499,1.495704289797967,2.0,
1579,2,-1.5166130240130115e-06,5.694418265971026e-06,0.0787344665600063,0.0315304663251484,0.0218414260464188,0.036798197850864,0.0278281916681175,-0.03560458741666733,-0.12267759933481569,-0.20999954382081754,-0.13194659382919766,-0.125397997052783,2.49701253180257,1.4435423179705815,1.8803506094733753,2.0,
1580,2,-1.2475086691086569e-06,5.829763203334298e-06,0.0862121364944512,0.035266019166767,0.027149977564643,0.0410007358211992,0.0288846627699671,0.05512527684429511,-0.01071211194312803,0.007567991082505875,-0.023805569915568498,-0.08813687990572401,2.444554105544907,1.298885798229663,1.7824666413515877,2.0,
1581,2,-1.3952280830280706e-06,5.810975067488207e-06,0.0801890503481391,0.0379575169150329,0.0243190014219438,0.0414309849371972,0.0292889957471855,-0.017298638204768235,0.06283550431303868,-0.10255011711438118,-0.013366564619162096,-0.0742357755189153,2.1125443474948153,1.5607530713704665,1.796879009811945,2.0,
1582,2,-1.306769556369544e-06,7.266214163313524e-06,0.0942824974234294,0.0432897329490767,0.0333116695763657,0.047752164955156,0.0291031017733465,0.14460980062607195,0.19428332278698487,0.21209936080094832,0.1286286771656721,-0.08060288370265098,2.1778909942304465,1.2994975635272836,1.6970642223294954,2.0,
1583,2,-1.2123849409849289e-06,6.856234468000127e-06,0.0852435936770672,0.0391947728594885,0.0306579048060778,0.045050921279495,0.030630813310909,0.04382729109557885,0.09491130874762409,0.12908219220422082,0.07039775861491808,-0.02944122316272484,2.17481599310859,1.2784139912172776,1.643622406369106,2.0,
1584,2,-1.3479525437525316e-06,7.4891851119956e-06,0.1044814914676066,0.0417627482682867,0.0331833802490463,0.0454142540675793,0.0287723998118939,0.24732408958253058,0.15837261277287942,0.2082407462767512,0.07843033917428612,-0.09203104211476554,2.5017268755770328,1.258506199448668,1.8606460660215178,2.0,
1585,2,-1.5372544566544444e-06,5.653275184379338e-06,0.0724387435642403,0.035261373860352,0.0232262693433613,0.0358892211866998,0.0270022270783724,-0.1189442172109188,-0.01084384236805078,-0.14852412390063957,-0.15695843254569092,-0.15552821102766534,2.0542787008928047,1.5181024225919275,1.8218286718124128,2.0,
1586,2,-1.0581734635734511e-06,4.923455560305969e-06,0.0646812936039605,0.0291584536892698,0.0208248696950276,0.0346435856098668,0.025568873105553,-0.23221333592122034,-0.20088689345734734,-0.2576599966183899,-0.19228280638026934,-0.2100717751507625,2.2181929158625544,1.400107372045629,1.6917373133994025,2.0,
1587,2,-1.6851070411070283e-06,5.306014869777232e-06,0.0722456837032421,0.0350242669780005,0.0237178604965772,0.0459089920987314,0.0290937190393776,-0.1216129184870664,-0.017590811976014694,-0.12757971356168,0.08926531136405817,-0.08092533169026277,2.062673319481615,1.476642058038781,1.5406183974208945,2.0,
1588,2,-1.2353568579568456e-06,6.185420357107462e-06,0.0759324542689346,0.0439537292716075,0.0317157260446166,0.0545494678763687,0.0298207612833753,-0.07184137190943661,0.20950529092309325,0.1630042757850203,0.26171211976831266,-0.05624283013602783,1.7275150029870179,1.3858217651398457,1.3897238082666623,2.0,
1589,2,-1.3167240537240414e-06,6.387845236672753e-06,0.0807488717458811,0.0410505818138326,0.0267967559702688,0.0480710826521789,0.0315130245320044,-0.010341631667230514,0.1411728842440305,-0.005527381561974187,0.13528507011899066,-0.0010467876623151055,1.967009995182993,1.5318663943121515,1.62683775788122,2.0,
1590,2,-1.3961602767602646e-06,3.798402308211283e-06,0.0433614190411119,0.0327743641250206,0.0260470330806366,0.0485017948697499,0.0320535275074727,-0.6321146667350959,-0.08398527733507871,-0.033904318468349355,0.14420506318390142,0.015959497823465806,1.3229881711065397,1.258227983032783,1.0212737609106417,2.0,
1591,5,-1.282832153032141e-06,4.477520356307741e-06,0.0457135739618785,0.0277944348718274,0.0251352743050156,0.0458416050913604,0.0308287596577234,-0.5792895700759924,-0.2487958945188611,-0.0695359390447165,0.08779639541421248,-0.022999693601038755,1.644643236296777,1.1057499824578776,1.035646731895164,2.0,
1592,5,-1.254766463166451e-06,3.5780366128773907e-06,0.0396452534731791,0.0233657273631617,0.0200280086771036,0.0437773594618173,0.0289936230733646,-0.7217133436463037,-0.42236116150343495,-0.2966761483131726,0.04172112820395951,-0.08437172647189413,1.6966540866857096,1.1665943002896848,0.987534358626268,5.0,
