epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1403,2,8.22222222222185e-08,1.0026136753987815e-05,0.1411696727796468,0.0749862492177642,0.0629780859705144,0.0814219824869482,0.0349484641167922,0.16197927740845963,0.07914362966451959,0.17898930576541167,0.13483170355114305,-0.14645345457163858,1.8825823623652036,1.1906531837072283,1.4969135914744691,2.0,
1404,2,1.0577452177451805e-07,1.3092348080198146e-05,0.1696613538515019,0.0832020440739947,0.0649164794585529,0.0713010913729032,0.0347102327748953,0.34582102875199283,0.18311070119197476,0.2093039689130432,0.002098169995872776,-0.15329343305493837,2.039124358246046,1.2816585728211418,1.8563063492889358,2.0,
1405,2,2.3597476597476225e-07,1.1870624152892808e-05,0.1662594555014189,0.0712908194201457,0.0617772259937374,0.0754050180493007,0.034950696895332,0.3255661822067048,0.02860648383674417,0.15973728299400483,0.05806030678628479,-0.14638956894201519,2.332097242764956,1.1539797116766126,1.731627478112696,2.0,
1406,2,8.815547415547055e-08,1.1699101005119112e-05,0.1609499954781858,0.0719200113490582,0.0659522650283885,0.0789360659567193,0.0363895635511697,0.29311038256328614,0.03739346405523179,0.22513366712150107,0.10382467252575014,-0.10604600507304357,2.237871693670134,1.0904693091100406,1.6072267381176546,2.0,
1407,2,1.7354008954008577e-07,9.272440204765596e-06,0.117375369419759,0.0727274874350293,0.0713048008135722,0.0806136142960134,0.0367235176127065,-0.02260598529345504,0.048558312492328934,0.3031660417264498,0.12485396775136966,-0.09691067637163332,1.6138843740510098,1.0199378817043803,1.2513401050001374,2.0,
1408,2,7.336752136751766e-08,9.523731160901116e-06,0.1306560237315012,0.0797253332109,0.0513170499107563,0.0760767759369814,0.0363867619100167,0.08458492263756809,0.14042621417207327,-0.02577427448943216,0.0669295133419923,-0.10612299818918253,1.6388063826524786,1.5535534446368258,1.6514121004714037,2.0,
1409,2,3.942450142450105e-07,1.320159096417011e-05,0.1810661628823172,0.0847073128259028,0.0664487532110728,0.0691620281959451,0.0340248914099021,0.41087907529860096,0.20104070657196324,0.2326334601220018,-0.028361446690030805,-0.17323558865176117,2.1375253129460194,1.274757372790177,1.9598111089665713,2.0,
1410,2,4.3279609279605614e-08,9.864935235086116e-06,0.1300991497502338,0.0706602727523648,0.0840122713892985,0.081457057705092,0.035822047056993,0.08031367994165926,0.019722435255476695,0.46716514842563706,0.1352623935650368,-0.12176446192663494,1.8411662383463052,0.8410608417441702,1.213265384805501,2.0,
1411,2,1.703475783475746e-07,9.707101831827112e-06,0.1377539717780288,0.0644532124430721,0.060054601499575,0.0782712653903393,0.0346616397347173,0.13748605937148398,-0.07222140021218675,0.13145669571846688,0.09536700173154497,-0.15469437524331103,2.1372376848091545,1.073225658118306,1.4618070138321353,2.0,
1412,2,1.5622222222221845e-07,9.387919224411207e-06,0.115803649663297,0.067884206868307,0.0712334587648874,0.0884196333943629,0.0358848941622373,-0.03608697468407646,-0.020357613116170306,0.30216501923407024,0.21728038492500176,-0.12001157582258677,1.7058745933845165,0.9529686621521465,1.1505364757477103,2.0,
1413,2,1.431811151811115e-07,8.35788335180414e-06,0.1048079031708178,0.0656341657299815,0.0786552049092165,0.0833448432844255,0.035470553129063,-0.13585376653316472,-0.05406461222793851,0.4012761204085415,0.15817313078737272,-0.1316251312275392,1.5968254518011002,0.8344435865642794,1.0521047289587142,2.0,
1414,2,2.479316239316203e-07,8.048707914832285e-06,0.0981590452377794,0.0675031719377516,0.0679629668723206,0.0789929107571117,0.037781574644005,-0.2013937961561362,-0.02598643243441102,0.25516537230240766,0.10454454993912385,-0.06850652343705424,1.4541182036614853,0.9932200111945397,1.1272845466495705,2.0,
1415,2,1.06708180708177e-07,7.306923186270196e-06,0.079613713126769,0.057393108250687,0.0689339191681809,0.082390467092027,0.0371805556468065,-0.41079623153335687,-0.18823660928887834,0.2693507618844285,0.14665614119866754,-0.08454211967356087,1.3871408678227184,0.8325694574423844,0.9053789635921977,2.0,
1416,2,1.5905331705331329e-07,6.803273353923073e-06,0.0813315129635183,0.0604351262317369,0.0563467166210952,0.0762419193279961,0.0378592284079613,-0.3894490620801618,-0.13659040481929177,0.06772655121840931,0.06909790509653342,-0.06645330070463956,1.3457433166986896,1.0725390460473685,1.0692135790288124,2.0,
1417,5,1.5607163207162837e-07,6.727155202741791e-06,0.0850945592425256,0.0500120063465812,0.0506419587353741,0.0812113972598596,0.0399599894456581,-0.3442195822975446,-0.32589755839844126,-0.03901685800754467,0.13224201180586545,-0.012449432665984307,1.7014485922488942,0.9875411625910359,1.0246651661170045,2.0,
1418,5,2.173317053317017e-07,5.985830651096065e-06,0.0702262700672021,0.0391060831065132,0.0478629420714135,0.0693566855867983,0.0379126283783791,-0.5362599249133843,-0.5718822425447184,-0.09545570129181949,-0.025550890430903233,-0.06504380846057008,1.795742982823131,0.8170259576231,0.9327057477673905,5.0,
1419,5,2.796157916157879e-07,5.7475266244143664e-06,0.066542899204,0.039982773163934,0.0463268204326796,0.0608813105932764,0.0386644749405402,-0.5901354483069181,-0.5497116240050646,-0.12807614947120693,-0.15588705248316945,-0.04540687013780153,1.6642476169313294,0.8630402378206895,0.9936249958237556,5.0,
1420,5,-1.0990069190069565e-07,8.049693796067022e-06,0.0819300338082226,0.0652282598569193,0.0751656499306204,0.1000081157198812,0.0368617098913683,-0.3821169908411976,-0.060268176669034626,0.3558966898139994,0.3404375893684234,-0.09315469724808506,1.2560319400823576,0.8677819208003238,0.8400655946002146,5.0,
1421,5,3.050052910052872e-07,6.405984920202068e-06,0.0670353220887684,0.0466429732671237,0.0486009965449535,0.0767636977203844,0.0389941857315806,-0.5827626262189957,-0.39563827256828527,-0.08015323530239159,0.07591830737767898,-0.036915546035542895,1.4371700649270638,0.9596925349349006,0.9067735477561407,5.0,
1422,5,9.529344729344364e-08,6.109522629925888e-06,0.0680670002296229,0.0437204946253842,0.0404787773211711,0.0672614775294137,0.0370420525515211,-0.5674898116079934,-0.4603434858621008,-0.2630192336333696,-0.056225730645679116,-0.08827421986262235,1.5568315038823943,1.0800576860515039,1.0375551594422547,5.0,
1423,5,3.356052096052059e-07,5.32077411535181e-06,0.0603905597475989,0.036546314759607,0.0414555862560844,0.066314668597429,0.0390001038029378,-0.6871493078291561,-0.6395797977789944,-0.23917444083606978,-0.07040227051033139,-0.036763789663025924,1.6523938939104783,0.8815562992537346,0.8994687371782578,5.0,
1424,5,-3.6231990231993913e-08,6.411716141069097e-06,0.0675857232193571,0.043176618196412,0.0483987884297258,0.0717961875152025,0.0366481763048627,-0.5745855508671581,-0.4728613393561579,-0.0843224855466005,0.009017905008865908,-0.0989643634874068,1.565295309063004,0.8920827879052075,0.9215145560822973,5.0,
1425,5,4.9423687423683904e-08,8.260057144000995e-06,0.0781727079550569,0.0772177340453314,0.0743290325648827,0.0955983372403378,0.0388906432794183,-0.4290619737064537,0.10846799626448518,0.3447039771844546,0.29534170931550274,-0.039574405453936465,1.012354177020896,1.0388497270995816,0.9144467293984153,5.0,
1426,5,2.0347741147740778e-07,1.3953765668168624e-05,0.1135362416651749,0.088106754221182,0.114113280487278,0.1239341910568751,0.079104521902914,-0.05586093979764129,0.24038793451346263,0.7733937504498182,0.5549368195656106,0.6704414166853399,1.2886066915308985,0.7720922731577364,0.8470669632044089,5.0,
1427,5,3.028066748066712e-07,6.967576397376416e-06,0.0565610295490657,0.0816101707321268,0.0706413108993514,0.0915223288660494,0.041530235912312,-0.752661746182763,0.16379269723964143,0.29381750450917027,0.2517692892734058,0.026093577547144933,0.6930549953108326,1.15525907481144,0.8520427170872827,5.0,
1428,5,1.4610256410256037e-07,5.47653474583841e-06,0.0616803737546863,0.0517159369145204,0.0408043660459287,0.0768502890647061,0.0393449115410531,-0.6660163577440191,-0.2923947160271458,-0.2550079774052467,0.07704569525543462,-0.027961452799814244,1.1926532666974037,1.2673807865443787,0.9637982174556512,5.0,
1429,5,1.762507122507085e-07,8.639050745122585e-06,0.0738691221933297,0.0569749519516534,0.0860989768748707,0.1309786968690241,0.1427418765646719,-0.48568755939167374,-0.1955490994194654,0.4916997854703362,0.6102207719032492,1.260709088791136,1.2964964983123213,0.6617301655545765,0.6027495556719237,5.0,
1430,5,2.5793080993080626e-07,7.019061934048372e-06,0.0598968549590486,0.0813633178442562,0.0664028227726795,0.0788611559777253,0.0380368060108215,-0.6953580897126701,0.16076333499265325,0.23194200571548412,0.10287522720411164,-0.06177380094078795,0.736156297330488,1.2252806306466362,0.9724310292711288,5.0,
1431,5,1.8284656084655722e-07,5.849466941267437e-06,0.0667565490300186,0.0560468086424399,0.0491112499999618,0.0770844861481141,0.0383972759475941,-0.5869298892901177,-0.2119736008842273,-0.06970914950461234,0.08008850409807007,-0.05234156290257693,1.1910643903296148,1.141198145930669,0.9731104101485186,5.0,
1432,5,7.463247863247495e-08,5.9795849981528855e-06,0.0654111135054808,0.0509399082496788,0.0577021889920338,0.0814660229461552,0.039224288350964,-0.6072900822717274,-0.3075140187611773,0.09149766833608815,0.13537244836151902,-0.031031947619406343,1.284058642709678,0.8827919069899464,0.8360399554955882,5.0,
1433,5,5.9212047212043574e-08,6.290680704556536e-06,0.0767154703791553,0.0418544414887886,0.048635074879361,0.0758144006397616,0.0392001831921154,-0.44787914014317654,-0.503962471869564,-0.07945229585894728,0.06347473317260169,-0.03164668264435089,1.8328673082974003,0.8605637192681799,0.9527477606923638,5.0,
1434,5,3.4861619861619485e-07,5.877307234597113e-06,0.0546412985214627,0.054922818977624,0.069294758852148,0.0769461315247153,0.0351558938180245,-0.7871919157926411,-0.23223187741260043,0.27457167890199036,0.07829204914804754,-0.14053570357150522,0.9948561396235683,0.7925855764825285,0.7491979023024218,5.0,
1435,5,2.061277981277944e-07,5.407921032477851e-06,0.0656086785760791,0.040359891576063,0.0410342965824195,0.0641722103894585,0.0384036120038967,-0.6042742805348462,-0.5403238215814996,-0.2493888522090036,-0.10324309621535684,-0.05217656351754388,1.625550774874109,0.9835408766938006,1.0072339246710553,5.0,
1436,5,4.3490435490431776e-08,4.51375339896611e-06,0.0465941115134375,0.0346899570545147,0.0467234840641528,0.0666154613793996,0.0363136615945373,-0.9465073455547204,-0.6917098270753423,-0.11955031847142492,-0.06587669044214067,-0.10813399771916642,1.3431198061275083,0.7424363853196394,0.7171705284474021,5.0,
1437,5,2.129043549043512e-07,6.675651234784525e-06,0.0683702566016059,0.0614404914268476,0.056898192667494,0.0804556578825893,0.0458752131768554,-0.5630444519648407,-0.12009183231445617,0.07746614828119104,0.12289262127763147,0.1255967003903355,1.1127701332414384,1.079813061424121,0.945075820100878,5.0,
1438,5,8.752299552299176e-08,5.528793061300099e-06,0.0602765449275352,0.047470738254863,0.0553391569755426,0.0789702343968396,0.03990836050017,-0.6890390461703607,-0.37804710330174346,0.04968333773502348,0.10425744068996998,-0.0137422827224816,1.2697353655753374,0.8577991254315114,0.802225963914166,5.0,
1439,5,2.691045991045954e-07,6.774941974970186e-06,0.0776722150768231,0.0607068742796648,0.0577910025862838,0.0860950309534221,0.0400066521623631,-0.43548494621007605,-0.13210396424915766,0.09303565563312678,0.19063806171184525,-0.011282379158590735,1.2794421810753605,1.050437284796094,0.9617203576464167,5.0,
1440,5,1.2008058608058233e-07,6.768899916536302e-06,0.0665143030082996,0.0628307532892401,0.0712355192870897,0.0888363021782881,0.0365946926479558,-0.590565280650601,-0.09771628888905697,0.30219394511965547,0.2219817137185651,-0.10042480893656329,1.0586096921743888,0.8820020113002209,0.8080388357839732,5.0,
1441,5,9.670899470899094e-08,5.487013083542231e-06,0.0580832921381526,0.0445953920831875,0.0423808364020367,0.068535534115358,0.0390376714601376,-0.7261039742836117,-0.44052995650721555,-0.21710082360447525,-0.03746106683699418,-0.03580098361122576,1.3024213265908915,1.052228876072119,0.9257223078979991,5.0,
1442,5,2.458835978835941e-07,4.801126800943591e-06,0.0526985492068874,0.0380688235791941,0.0418693089731203,0.063337371652634,0.0366571010396383,-0.8233938889184258,-0.5987645589375062,-0.22924402105301184,-0.11633779421275162,-0.09872086874075173,1.3842603997694434,0.9092080883289716,0.8627447373254049,5.0,
1443,5,9.119739519739148e-08,4.829989644242887e-06,0.0515969341070269,0.0390246222276603,0.035505941829781,0.0592050380712457,0.0404179143724015,-0.8445195119730552,-0.5739674858189372,-0.39409681348480974,-0.18380661937670334,-0.0010550220526052976,1.3221296974082937,1.09907021603671,0.9568119727766861,5.0,
1444,5,1.932975172975136e-07,5.671736660872703e-06,0.0616025511369541,0.04401046064965,0.0426460141595863,0.0703050283622535,0.0395822215090396,-0.6672788598555258,-0.453733125328092,-0.21086330481803633,-0.011970126482025306,-0.021948047000717903,1.3996934032100565,1.03197050290465,0.9350252499080159,5.0,
1445,5,1.2622466422466057e-07,6.166517878051943e-06,0.0768529601432048,0.0413096389857595,0.0380435566094886,0.0684643238419891,0.0408892055161234,-0.44608854313909485,-0.5170645078864483,-0.32506524049481444,-0.03850063296321924,0.010537959070039973,1.8603672572021304,1.0858225898066207,1.109415464964874,5.0,
1446,5,2.044411884411848e-07,5.9348702169718815e-06,0.0698913983635312,0.0435481836659793,0.042458491644948,0.0663565166790925,0.0407099978658635,-0.5410397898815312,-0.46429246075471614,-0.21527018279225346,-0.0697714170499083,0.006145569114355974,1.604884236168369,1.025640721988268,1.04248983009652,5.0,
1447,5,1.545958485958448e-07,4.9080475606542135e-06,0.0479281922363181,0.0402410117469548,0.0386148832712163,0.0707903701828235,0.0405975252568691,-0.9182776923383187,-0.5432736572792213,-0.3101592117197389,-0.005090479798648611,0.0033789722614249165,1.1909989127207323,1.0420844569143868,0.8058881572095116,5.0,
1448,5,1.7519658119657741e-07,5.5669185068964506e-06,0.0611250651289902,0.0396741428287294,0.0377313472069461,0.0651530869686554,0.0404933375439849,-0.6750601155746807,-0.5574606396145392,-0.33330571906027573,-0.08807368498578906,0.0008093198333676214,1.5406388174292487,1.0514623596335888,0.9797228224325593,5.0,
1449,5,-4.9393569393607286e-09,6.074306660883612e-06,0.0597878814724756,0.0426714549921084,0.0496133272644902,0.0760316446656783,0.0430326671790672,-0.6971790954867957,-0.48463022829876234,-0.05953780065855302,0.06633610463750902,0.06163133448346344,1.4010883949267139,0.8600631580597702,0.8154605745859392,5.0,
1450,5,3.500016280016243e-07,5.777246029437042e-06,0.0706949732948771,0.0469829035103532,0.042570229644984,0.069930548164725,0.0429199157970906,-0.5296079234668021,-0.3883767921841302,-0.21264194319823648,-0.017310864074051573,0.059007763751911455,1.5046636829419469,1.1036304072529652,1.0460090417795567,5.0,
1451,5,1.0782254782254416e-07,7.552337298768815e-06,0.0724042609151331,0.0493064338372611,0.0776030003115805,0.0816437506215563,0.0423219774742758,-0.5057172847723261,-0.340106065776999,0.38780841430085955,0.13755168737085607,0.044978334333482896,1.4684248455132132,0.6353594355870249,0.7642851722502303,5.0,
1452,5,1.9829711029710657e-07,5.966617334898233e-06,0.0661623039325612,0.0501576031978092,0.0541395660413462,0.0773180647871311,0.0394992318678802,-0.5958714046566645,-0.32299055390826853,0.02776788678566064,0.08311408366927663,-0.024046885177313314,1.3190619298475799,0.9264329294138655,0.8848403972968547,5.0,
1453,5,1.6064957264956898e-07,5.219428241693937e-06,0.0603410273361437,0.0321811633572272,0.0369520424115477,0.0611602162444062,0.0384870502575175,-0.6879698439774486,-0.7667786019128615,-0.354176008610821,-0.15131638184838275,-0.05000625580771332,1.8749835636078462,0.8708664092884187,0.9430141446816196,5.0,
1454,5,2.52780626780623e-07,6.383224394536732e-06,0.0738836540613902,0.0421686756423151,0.037475160949398,0.0593325581212728,0.0413140366817566,-0.4854908545329292,-0.49648274221712885,-0.3401186105506289,-0.18165506661658026,0.020874157944101985,1.7520564940568752,1.1252133242584037,1.1987797258115418,5.0,
1455,5,1.739316239316202e-07,6.098613994810032e-06,0.071887648555951,0.0405366732961347,0.0414938702341447,0.0633761378139044,0.0400515593763746,-0.5128779593911953,-0.5359532602613535,-0.23825137433768315,-0.11572592387457793,-0.010160516142492072,1.7733540854897942,0.9769080627893727,1.072024804039033,5.0,
1456,5,1.1712901912901548e-07,5.656870023637511e-06,0.0577506640043032,0.0433562741104503,0.0521230177352275,0.0807586436029789,0.0400182878133971,-0.7318471668619332,-0.46870902502328055,-0.010190693913709864,0.12665141695371882,-0.010991578831753635,1.3319717438228822,0.8317907174900755,0.7608738197786474,5.0,
1457,5,1.0731054131053757e-07,5.776253996533276e-06,0.0477630214259456,0.0610716246840678,0.0586354525475174,0.0828810360005103,0.0432163079262989,-0.9217298496184276,-0.12611356227767892,0.10754204947405895,0.1525926749343113,0.06588972369261345,0.7820692441667024,1.041530004472508,0.7690543919812248,5.0,
