epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1663,2,3.70423280423289e-07,1.1315456821469317e-05,0.1604537227365226,0.067407153120625,0.0464787349215217,0.0609738895484,0.0306664868640373,-0.11117062297519596,0.024556522490685104,-0.20314399533079863,-0.1626204477651688,-0.03283943594907469,2.3803310921365135,1.4502482261234495,2.1205508607197343,2.0,
1664,2,7.99216117216126e-07,1.1056284361357566e-05,0.1480063383869992,0.0751381251267332,0.0446356422225042,0.0625278543668526,0.0310854832570154,-0.19192099833439025,0.13313336852420127,-0.24360614637156344,-0.13745408202332696,-0.0192689412029665,1.9697639297418585,1.6833283460746344,2.0822611090014145,2.0,
1665,2,7.107631257631342e-07,1.2647643912978563e-05,0.1826508118629166,0.0735653546160109,0.0522205175018182,0.0575040716470727,0.0311797634793122,0.018399870214671488,0.11197948872054957,-0.0866635512751941,-0.2212103525673251,-0.01624060024803701,2.4828036242421705,1.408717290022251,2.335063028290127,2.0,
1666,2,8.830712250712336e-07,1.0963917241826106e-05,0.1565172196821706,0.0594087461299623,0.0527379639859101,0.0610558566530661,0.0317824300434567,-0.13601013015663313,-0.10175303103993401,-0.07680345978993892,-0.1612770536638472,0.002903725269369915,2.634537763211107,1.1264678264410752,1.897502580518814,2.0,
1667,2,3.819019129019214e-07,1.414624232966863e-05,0.1914279992355614,0.0704880362903049,0.0602633133665594,0.0663644744720274,0.0319010119926351,0.06533538187472027,0.06924833557800193,0.05658434662919831,-0.07790438538893636,0.00662783202050557,2.7157130996539176,1.1696480446323085,2.068376709565676,2.0,
1668,2,9.127806267806356e-07,9.404326248896808e-06,0.1380410004268313,0.0531987280710053,0.0551135194636369,0.0765432986050675,0.0321538467845631,-0.26162526508302736,-0.21215987095706398,-0.032744033392895944,0.06479015611618635,0.014522185693322356,2.5947689101453477,0.9652398059299857,1.4525512522016726,2.0,
1669,2,4.788754578754666e-07,1.3136888743751857e-05,0.1839045299029784,0.0677388703429056,0.056134828173713,0.0730927311681554,0.0323668669526292,0.02524042911176577,0.029465546923074973,-0.014382657612691616,0.018662549794739695,0.021125359169785043,2.7148639194618522,1.2066958401911672,1.947273896168513,2.0,
1670,2,8.6033903133904e-07,1.3517273881188936e-05,0.1716219974979847,0.0613496562008575,0.0617135556541296,0.0643049307631181,0.0324857110901609,-0.04388189545082955,-0.06960495559702415,0.08036441716243803,-0.10942992903885107,0.024790414839244726,2.7973946511037635,0.9940873032398203,1.8486954702186156,2.0,
1671,2,7.296369556369643e-07,1.0756714509759276e-05,0.1466470013801826,0.0572001470526272,0.0600235325742461,0.0643634622750478,0.0322476652407747,-0.2011477391342958,-0.1396379758347088,0.05259752860266935,-0.10852012595023636,0.017435733133336344,2.563707354421789,0.9529461471753181,1.638800823823771,2.0,
1672,2,8.640366300366389e-07,1.0998055465883131e-05,0.1404909507683694,0.0611810731697617,0.0548760828783688,0.0803972191920065,0.0333080245006813,-0.24403295395197427,-0.07235664013118638,-0.0370614725537997,0.11391312405486194,0.049788400815225356,2.2962764007448655,1.1148747338732499,1.4908376598624988,2.0,
1673,2,3.6338176638177497e-07,1.1711258552840543e-05,0.1641294994465228,0.0631247506856152,0.0493596598473084,0.0729766728742952,0.0314806303308627,-0.08852047013763845,-0.04108161493479255,-0.14300547301018252,0.017073466782586283,-0.006637441343237588,2.6000403585525023,1.2788473833389677,1.857603440229387,2.0,
1674,2,6.053333333333419e-07,1.0751822984736025e-05,0.1487472327295378,0.0577159273078299,0.0456191316758313,0.0645861140520197,0.0322910739756398,-0.18692766340158234,-0.13066128338919294,-0.22181168389472003,-0.10506681099045784,0.01878093136027053,2.5771855791318035,1.265141620325632,1.8734252189954688,2.0,
1675,2,9.963463573463662e-07,1.1507382131502853e-05,0.1479216281529186,0.0655172083341549,0.0437612431422794,0.0567967655242208,0.0309550949735679,-0.19249350342556248,-0.003881760241077289,-0.2633902478254638,-0.23358671447096674,-0.0234722657346148,2.257717845373474,1.4971172323398954,2.1225232758104706,2.0,
1676,2,2.219405779405867e-07,1.3639162374441e-05,0.1875344232288713,0.0616033040793626,0.0476043313146389,0.0664954541539622,0.0306653297024177,0.044786065620071265,-0.06547902050146599,-0.17921516767684392,-0.07593269107492971,-0.03287717037432755,3.044177286497344,1.2940421246563039,2.183488275606946,2.0,
1677,2,1.166532356532365e-06,1.530139818916214e-05,0.2427825810154492,0.0724341661045214,0.0480088653809599,0.0559329066335457,0.0304197355836848,0.30298974341152674,0.09648340869933285,-0.17075323956920332,-0.24891319745714668,-0.04091825819443721,3.3517225689124874,1.508735038720768,3.032599006268381,2.0,
1678,2,7.742653642653729e-07,1.1044790682155816e-05,0.1540859772642666,0.0554229764249904,0.0463895445973157,0.0538042000220285,0.0317459091666352,-0.1516654053753491,-0.17120016350958117,-0.20506478556627186,-0.2877144918816412,0.0017539755714296266,2.7801321233744964,1.1947041559024367,2.0910173930300924,2.0,
1679,2,4.4575783475784347e-07,1.1472202414288645e-05,0.1475772487154664,0.0674259614794562,0.0540522712231258,0.0691417726450411,0.0323042632755153,-0.1948243358066948,0.024835509454079648,-0.052187497502789955,-0.03690724645382976,0.01918929789812896,2.188697895877016,1.2473983526571304,1.745226134462042,2.0,
1680,2,6.739479039479126e-07,1.164163205622059e-05,0.1641436784420056,0.0605859777427673,0.0516252244359029,0.0632293950253247,0.0314587809945792,-0.08843408488927823,-0.08213103340974565,-0.09812861325467048,-0.12629691790168893,-0.007331738118456794,2.7092237401064394,1.1735504272249944,1.9566274357227775,2.0,
1681,2,5.287769637769725e-07,9.97142350126533e-06,0.1340243199688082,0.0540253540253313,0.049177829022625,0.060206890649291,0.0311322682946806,-0.29115469593601645,-0.19674092213371808,-0.1466960647429653,-0.17527935674669035,-0.01776502961320378,2.480721166302807,1.098549011821258,1.7191428146028818,2.0,
1682,2,8.43297924297933e-07,1.1962802874705348e-05,0.180722472720244,0.0662683724759538,0.0421571674342717,0.0615397648769032,0.0325514396747465,0.007786237218730297,0.007518144397042813,-0.3007340483255255,-0.1533826417002476,0.026811676291691632,2.727088939703181,1.5718987923104588,2.381829991122987,2.0,
1683,2,8.365457875457964e-07,1.207999653132548e-05,0.1874277396898009,0.0637021751490824,0.0430832432144668,0.0545553738412857,0.0320440270861471,0.04421702985881662,-0.03197585366976889,-0.2790046602595936,-0.27384982204422803,0.011100898024594637,2.942204046362996,1.4785492420508044,2.5720083958900353,2.0,
1684,2,7.715966625966714e-07,1.147959703767188e-05,0.1512647542315763,0.0560810086029048,0.0493593105391499,0.0603177455211329,0.0327202463355026,-0.17014448342743665,-0.15939719448321707,-0.1430125498213389,-0.1734398196254269,0.03198411425106435,2.697206430365646,1.1361559113049826,1.8904945098636392,2.0,
1685,2,3.858888888888976e-07,1.7944755207832383e-05,0.2213942693557467,0.0798134865491466,0.0598633187528301,0.0679486420921344,0.0332370385704439,0.21076863653643044,0.19349772369806398,0.04992477904240155,-0.054314144416807965,0.047654932567498545,2.7738607228829424,1.3332397029135723,2.3566292018714323,2.0,
1686,2,8.243276353276441e-07,8.484170606264681e-06,0.1023667473534283,0.0526717348998021,0.063107972552076,0.0683609646930726,0.0338522386701101,-0.5606136309559487,-0.22211537420561983,0.10270789679195064,-0.048264337154793176,0.06599517374918498,1.9434484947128292,0.8346156302313218,1.1792694626767346,2.0,
1687,2,7.551343101343189e-07,1.154308559398398e-05,0.140150865884786,0.0567713289518958,0.0553213874275737,0.069276228063874,0.0335078672988834,-0.24645657434827084,-0.1471630100687377,-0.02897949913660929,-0.03496450315370564,0.05577030719015634,2.4686474638646287,1.0261908712131957,1.5804525119317903,2.0,
1688,2,6.929181929182015e-07,9.547769350002496e-06,0.1297536128315007,0.0626856766554602,0.0532989645219228,0.0665659844071209,0.0320656800076338,-0.3235385614686524,-0.04806156664432333,-0.06622214296671251,-0.07487257652224236,0.01177639326189822,2.0698754464948776,1.1760922773161877,1.6054541861665648,2.0,
1689,2,6.992844932845017e-07,2.298845766837495e-05,0.2440755491432622,0.0824546370932302,0.0547352707446287,0.0596932545182776,0.0334522027755193,0.30830123000284804,0.22605349145077672,-0.03963076962442304,-0.18384713049972135,0.05410768994868194,2.960083236847628,1.5063985173180896,2.8535483782378415,2.0,
1690,2,5.385193325193414e-07,1.3544541820164094e-05,0.1514253548415536,0.0597243985546442,0.051409286942106,0.0595561592292797,0.0325680374408568,-0.16908332926384528,-0.09645387074938755,-0.1023201713716731,-0.18614643210857604,0.02732143930117354,2.5353594702764672,1.1617207782150847,1.9028252294399042,2.0,
1691,2,7.661949531949618e-07,1.0973449653115769e-05,0.1419417636714512,0.0589409954212298,0.052282465038173,0.0587656695134072,0.031169959218864,-0.2337591878638187,-0.10965761314065688,-0.08547798748381757,-0.1995083033166543,-0.01655509244265716,2.408160135351075,1.1273352938294359,1.808953846455911,2.0,
1692,2,7.917887667887756e-07,1.2323398649463192e-05,0.1648329117795938,0.0688498488728844,0.0488961916254241,0.0688424388809618,0.0316505130622244,-0.08424391686441283,0.0457333905241052,-0.152439437808482,-0.041245915625655896,-0.0012555343562920436,2.394057799983206,1.4080532354558766,1.9847417530310991,2.0,
1693,2,4.40259666259675e-07,1.287587520189742e-05,0.1693542999545751,0.0751007394099026,0.0520919801253299,0.0701615622837365,0.0337862391744114,-0.057183280970893494,0.13263568525184818,-0.08912801726196541,-0.022265718929616644,0.06404363796944176,2.25499837001438,1.4416671733738133,1.9995579268255386,2.0,
1694,2,1.164153032153041e-06,1.3780965035903389e-05,0.1968456846159384,0.0632911329315997,0.0630308348975921,0.0622432339986211,0.0360880706997689,0.0932436962302895,-0.038449316458307764,0.10148483790930679,-0.14201636545516602,0.12995234276668072,3.110112987164946,1.0041137630600294,2.076525040772909,2.0,
1695,2,6.826613756613843e-07,1.3052047127352122e-05,0.1811702697988466,0.0654431574758338,0.0484976847441714,0.0648001426117204,0.0310680897821686,0.010260986285269587,-0.005012648832816005,-0.16062288124522006,-0.1017584454330987,-0.019828634128521847,2.768318468546964,1.349380046511443,2.1766635456872265,2.0,
1696,2,8.849361009361097e-07,1.2271096914179684e-05,0.1755611334321637,0.0668270623346607,0.0506642903114313,0.0670952892406695,0.0338003683324457,-0.021188967385695794,0.015913512559618932,-0.11691766170068023,-0.06695245100241726,0.06446174284292051,2.6270570670295803,1.3189910079244709,2.058313543366901,2.0,
1697,2,4.182348392348482e-07,1.2156758765405338e-05,0.1632820588076739,0.0639051034496422,0.0593187936255328,0.0605656831420005,0.0332854093761183,-0.09369708398426166,-0.028795341324987338,0.04078702531461098,-0.16933772429285773,0.049109201603177007,2.555030740316371,1.0772981418825396,1.8950348981624239,2.0,
1698,2,3.519031339031427e-07,1.0971218825733887e-05,0.1629030603704912,0.0750187981291764,0.0514398677589193,0.0665937652220652,0.0325914839296107,-0.09602090667722542,0.13154400566895968,-0.10172549883522027,-0.07445532152604,0.028041102873475637,2.1714675916614548,1.4583501678229163,2.0156953301832785,2.0,
1699,2,9.901408221408312e-07,2.43136619687829e-05,0.2661036492650451,0.0794285593234571,0.0545732482283703,0.0690497704256174,0.0336476328463318,0.3947092559555262,0.1886632259330216,-0.04259526804807777,-0.038238762629819116,0.05993275455588687,3.350184132098785,1.4554219600255776,2.795024885541176,2.0,
1700,2,7.717252747252837e-07,1.1331054554453888e-05,0.1503764773806165,0.0675599323368417,0.0492451382639921,0.0622568046114081,0.031917688067772,-0.1760341183276332,0.0268204690232727,-0.14532831134505414,-0.14179836396131054,0.007150439310816484,2.2257904410033515,1.3718828464208799,1.9545350472138918,2.0,
1701,2,4.195852665852753e-07,1.2393946062162836e-05,0.185024414037935,0.0689387358265855,0.0495275852052904,0.0606173207361836,0.032560213517407,0.031311443621945816,0.047023582761240135,-0.13960917400526993,-0.1684855002265092,0.027081177486727427,2.6838573113096165,1.3918979421851483,2.3056975898810417,2.0,
1702,2,7.090268620268709e-07,1.7051657401290702e-05,0.2213857050393607,0.0755957906564763,0.0829603847026735,0.0854367951688908,0.0377274966156787,0.21072995226909488,0.13920587761208134,0.3762237725078653,0.17471034777785088,0.17437912721620014,2.928506661683194,0.9112165970638646,1.7635671354781979,2.0,
1703,2,9.374420024420112e-07,7.72870614035019e-06,0.1045036367516161,0.0464680439323316,0.0486651084296449,0.0697378857718071,0.0352206287259667,-0.5399537215170696,-0.3474293304173833,-0.15717663089671097,-0.02832260304935333,0.1056219594954373,2.2488871710766136,0.9548337730663019,1.2750556406660165,2.0,
1704,2,7.294118844118931e-07,1.154828195400872e-05,0.1488345346047916,0.0771088839516811,0.1046034148867647,0.0889047797175563,0.0362507428967091,-0.1863409219938317,0.15902375833355045,0.6080366275594175,0.21449935641841097,0.13444985442137355,1.9301615691453367,0.7371475098364846,1.1676107640180704,2.0,
1705,2,-4.010663410662633e-08,4.663329420146548e-05,0.2567107724219407,0.0916944027361682,0.0955667123195739,0.1118608666164682,0.0896724239906097,0.3587734408583416,0.33226646090647166,0.5176850427687788,0.4441891213352724,1.0401527557782158,2.7996035216788906,0.9594705210641276,1.679639213386961,2.0,
1708,1,9.24291412291421e-07,1.053887167909095e-05,0.1191983064538994,0.0526460982782595,0.0567389000413318,0.0707084763460285,0.0338775427113729,-0.4083872583765999,-0.22260221654285195,-0.003679068126847147,-0.01450088464040106,0.06674237884109045,2.2641002135367843,0.9278496832019408,1.3483451857390751,2.0,
1709,2,1.0479198209198298e-06,9.169052747937455e-06,0.1165364724730358,0.0593694250151453,0.0750856719775586,0.0759159482502348,0.0334998438299979,-0.4309714784951939,-0.10241512361682975,0.2764903980329688,0.05656037250924444,0.055530828443620416,1.962870780246352,0.790678604491743,1.1649195041968152,1.0,
1710,2,5.96362637362646e-07,8.467515515411065e-06,0.1062367529436619,0.0473632073751185,0.0409295329370709,0.0583413767150416,0.0324842982232428,-0.5235054999061473,-0.32834849467676375,-0.3302868445124182,-0.20675456472870085,0.024746921986005303,2.24297542028478,1.157160778921144,1.5472650909713996,2.0,
1711,2,6.979662189662276e-07,1.077450781351776e-05,0.1358848293121678,0.0743996425435328,0.0892896413196524,0.0887966613024682,0.0344525768153336,-0.27736830637416177,0.12325642641703886,0.44974600522594455,0.2132825025706319,0.08357381862069958,1.8263932227824482,0.8332300165387863,1.1807943000961636,2.0,
1712,2,7.933321123321209e-07,1.0837896282486236e-05,0.1365534521042482,0.0611613702556361,0.0583778469622078,0.0751581562543643,0.0342963005903439,-0.27245986802377875,-0.07267873428852828,0.02479734548006524,0.04652824113628539,0.07902752329243909,2.232638328657069,1.0476632108755008,1.4805995162196934,2.0,
1713,2,5.674892144892232e-07,8.466372912343778e-06,0.1150434819505628,0.0555678168377732,0.0666662764839997,0.0746969459303562,0.0368649148325956,-0.44386559015607957,-0.1685902114751427,0.1575599642903827,0.04037281056462002,0.15125024625209765,2.0702884908710417,0.8335096282373198,1.206891643970943,2.0,
1714,2,5.309312169312257e-07,1.0062312785430472e-05,0.1188409878551903,0.0497569752795098,0.0483506276411285,0.0648991055306164,0.0327843586309516,-0.4113894377417414,-0.2790436126596401,-0.163659734226903,-0.10023240993113791,0.033941602703069784,2.388380700533221,1.0290651567887632,1.4887140984687584,2.0,
1715,2,1.1348294668294755e-06,7.91339872013868e-06,0.100859676791226,0.0451389983271857,0.0535839880138575,0.0775256658207366,0.0319779524162569,-0.5754453196578454,-0.3764475570412265,-0.060888759914128315,0.0775426220987964,0.009036774782830274,2.234374845567572,0.8423814206231118,1.113553100746488,2.0,
1716,2,1.7632283272283362e-06,3.445260036860574e-05,0.4153125725249195,0.1141889853278627,0.0819833081122111,0.1109696940281028,0.0531627857593668,0.8398545456121376,0.5516598229187446,0.36437624650767114,0.43619042705101974,0.5173483373014398,3.6370314903927214,1.3928151369109973,2.744185411960177,2.0,
1717,2,-6.514322344322256e-07,1.44776668019999e-05,0.1039216310577483,0.0539896415862147,0.0486812692947647,0.064173355683655,0.0354789368912906,-0.5455385165972437,-0.19740217100428392,-0.15684460320882565,-0.11147813472650432,0.11292919203291744,1.9248082261034358,1.1090206427994258,1.399232627298452,2.0,
1718,2,7.712108262108349e-07,1.0430531088257177e-05,0.1506128653779266,0.0710929967772766,0.0532544065010763,0.0733186173617269,0.0329144700770943,-0.1744633798949761,0.07779416397790895,-0.06705849334000327,0.02174818699017068,0.03790244928993183,2.118503280238511,1.3349442140834995,1.7515905348439882,2.0,
1719,2,8.760297110297196e-07,1.5322860991244304e-05,0.1641701452026556,0.0573542339161924,0.0640374889335523,0.0897396457878116,0.0345918749056485,-0.08827285663819884,-0.13694778139166078,0.11732945068751344,0.22384609618114737,0.08760884672127514,2.862339388983077,0.8956212876244531,1.4405453643994053,2.0,
