epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1422,2,-5.167313797313853e-07,7.83350404400092e-06,0.0963988789372014,0.0653380047118498,0.054333986262706,0.0667138150190618,0.0285006141360662,-0.06997508139863394,0.07659520829989762,0.08821072376549205,-0.04751228445727668,-0.15397792138710586,1.4753649732243106,1.20250338144828,1.3361295769676638,2.0,
1423,2,-1.57714692714698e-07,1.139414319811025e-05,0.1603805223432813,0.0733400327887084,0.0494881982390886,0.0683656186702275,0.0284209273693781,0.4390791747664704,0.1921278482597024,-0.005204894019482733,-0.023054315757098882,-0.15677780078446849,2.1867775274630916,1.4819402091420717,1.9831226356392968,2.0,
1424,2,-3.819267399267455e-07,7.542709579309925e-06,0.1028949607283042,0.0638242914553477,0.0538289217574338,0.0680784928911421,0.0293469623437943,-0.004761052247731838,0.0531552232705144,0.07887170504288839,-0.02726301197979778,-0.1247145474417943,1.6121346002828632,1.185665692455399,1.3675778875826723,2.0,
1425,2,-4.431306471306526e-07,7.566322193303482e-06,0.0899082031748593,0.0657407478623576,0.0642275168434866,0.0675495439540051,0.0294907452091835,-0.13968039115202982,0.08274027816145164,0.255492383698623,-0.035063037483906816,-0.11982710382446643,1.3675967874036237,1.0235445421004512,1.1811446465008202,2.0,
1426,2,-3.228323158323213e-07,8.461090072632391e-06,0.1201421923429142,0.0702263801191421,0.0454335078398867,0.0667084922894694,0.0282079393300912,0.15020611187375763,0.14874530074093392,-0.09068913508152875,-0.047592072074814425,-0.1643000701124942,1.7107599933115925,1.5456617328534317,1.6975519848984564,2.0,
1427,2,-4.717676027676082e-07,8.030540245936595e-06,0.1109765244609404,0.0688565794199983,0.0460794751189491,0.0600620446504322,0.0288250453932389,0.07084889305769276,0.12904707453447703,-0.07657141571949236,-0.1525461160804957,-0.14265892925121804,1.6116820456908119,1.4942680005415843,1.6942607380309693,2.0,
1428,2,9.553886853886304e-08,9.071123922247975e-06,0.1247232242557329,0.0802100285124354,0.048646767679976,0.0629672916528896,0.0283254667664318,0.1876271791462376,0.2816697187110436,-0.022353732231848514,-0.10530886380446208,-0.16014226411633384,1.5549385984546578,1.6487915548373826,1.8360717092574685,2.0,
1429,2,-7.216113146113199e-07,8.325748581012967e-06,0.1206561799770948,0.0618968092679534,0.0455983050245,0.0587991009739166,0.0282298510704661,0.1544751438316787,0.022490022900545352,-0.08706848468818179,-0.1737976312728879,-0.16352357920078817,1.94928029608897,1.3574068559750403,1.748618549289124,2.0,
1430,2,-2.941086691086745e-07,7.465602998918192e-06,0.0958316801909562,0.0725915003954887,0.0502119862455154,0.0697457111490968,0.0279393687291444,-0.07587632607849384,0.18186908758233564,0.009314637782470369,-0.0030684533340231495,-0.17386677386093932,1.3201319649944405,1.4456718435456914,1.404009748725476,2.0,
1431,2,-4.97457061457067e-07,8.798203663795844e-06,0.1192709610797245,0.0705177363793404,0.0511966495287087,0.0620933668768852,0.0285943146605421,0.14292802924484788,0.1528855295912589,0.02873494171197104,-0.1192850899673647,-0.15069565091392456,1.6913371850302588,1.37736277013651,1.675231659848484,2.0,
1432,2,-4.273239723239778e-07,7.405356002989264e-06,0.095384164491195,0.0717956401014582,0.0484399342318341,0.0710178693298955,0.0290685679812872,-0.08055706823817985,0.17084500767893976,-0.026614533042274492,0.015007124866390836,-0.13424612754654092,1.3285324265370146,1.4821274865973995,1.3994766363641342,2.0,
1433,2,-2.751522181522237e-07,7.4675084614134336e-06,0.0894696290722222,0.0679661458319477,0.0553435082654324,0.0700506555003449,0.0282176704106978,-0.1445703428869566,0.1160310295772209,0.10662014499196205,0.0012942427361544444,-0.16395515335285205,1.3163658408349308,1.228055826351946,1.2555171202474804,2.0,
1434,2,-3.629702889702944e-07,1.2034224476670118e-05,0.1612538625348289,0.0704685233825667,0.0459641897657672,0.0580989369519007,0.02899971516086,0.4445098240846356,0.15218740543923348,-0.07907642872600747,-0.18577681534130558,-0.1366175692400226,2.2882780355900794,1.5330845742542432,2.2267268580081594,2.0,
1435,2,-1.802254782254837e-07,9.441973973013545e-06,0.1191427871296873,0.0759153408293781,0.0483835552267536,0.0612983261601462,0.0280969459577108,0.141852807264695,0.22663999348729835,-0.027779104859181326,-0.13217170814976575,-0.1682426546507599,1.569395808966354,1.5689994559958613,1.7783826016660662,2.0,
1436,2,-5.927305657305713e-07,1.2168771302429052e-05,0.1441888784417481,0.0708020684377205,0.0482195362531664,0.0515677266972808,0.0269581039160221,0.3326540868234476,0.15690948361356422,-0.03117483391416423,-0.30502800444491096,-0.20961953627325058,2.03647781972301,1.468296994168564,2.1544712827221844,2.0,
1437,2,-3.063610093610149e-07,8.448278683029174e-06,0.1163004526839611,0.0685936632776096,0.0415744727741776,0.0585741052212529,0.0276708749901718,0.11770711470785067,0.12522145405746618,-0.17945258073149498,-0.17763148343268942,-0.18352310644608283,1.6954737748807265,1.6498588879598484,1.8461796810567368,2.0,
1438,2,-3.050895400895456e-07,9.761437019391145e-06,0.126775174053684,0.0722142647357423,0.0503454987132692,0.0645713318685597,0.0280148520540587,0.20394532397384185,0.17665885030391346,0.011970082360533024,-0.08015376969756952,-0.17116873678881378,1.7555176806121677,1.4343453185694854,1.7315801889223184,2.0,
1439,2,-4.754086284086338e-07,1.0833906488161531e-05,0.1397056122895323,0.0681778401108284,0.0476624041833387,0.0620650538075311,0.0275799596486353,0.30106745320593015,0.11914088800859936,-0.0427961623824633,-0.11974116918907911,-0.18681410882741487,2.0491051484952405,1.430402240020044,1.8945263262303214,2.0,
1440,2,-3.370496540496596e-07,9.12080524688083e-06,0.1331041600156194,0.0800558590642025,0.0550868938525683,0.0610704692573818,0.0279797826660205,0.2526620303089617,0.2797457986344481,0.10197260883089133,-0.13589580962175654,-0.17242133361907208,1.662620312256755,1.453238696662754,1.8350811200572323,2.0,
1441,2,-4.682132682132737e-07,8.965785743115591e-06,0.1172430251353607,0.080858724007269,0.0460794060134551,0.0622576789705508,0.0278739150716021,0.1257790741011283,0.28972464562361994,-0.07657291542128017,-0.11664237790507348,-0.17621222301269504,1.4499557916475323,1.7547311537068253,1.8285513277429235,2.0,
1442,2,-3.788058608058664e-07,8.781104566079333e-06,0.1194034050574537,0.0703652440448077,0.0482866253985798,0.0601876881915721,0.0303666102722824,0.1440378583289368,0.1507207221374142,-0.029784475290276266,-0.1504564076429518,-0.09055997026015858,1.696884730431543,1.4572106924702335,1.7494178428398648,2.0,
1443,2,-2.565714285714341e-07,8.881949154141983e-06,0.1264811784321301,0.0764505057243492,0.0438203227144244,0.0522561887572164,0.0289760329337827,0.20162360125536294,0.2336647524168814,-0.12684128705021785,-0.29176571858154426,-0.13743453847328527,1.6543974802558645,1.7445960319948177,2.1121663232959422,2.0,
1444,2,-3.891221001221057e-07,8.726256415703799e-06,0.1253612662761586,0.0743440504613533,0.0441965689859063,0.060906890453204,0.0281806673063839,0.19272979767251805,0.20572487640385087,-0.11829183408369608,-0.138577925630609,-0.16526735748854324,1.6862086379418761,1.6820846070755633,1.90006511429904,2.0,
1445,2,-3.349401709401764e-07,7.873262403985348e-06,0.1023413124742478,0.0710032075534251,0.0401376262115263,0.0563458689461828,0.0279398749969497,-0.01015628799837526,0.1597463185268442,-0.21462467768721377,-0.21641521752654203,-0.17384865381602974,1.4413415204619247,1.7689496192332475,1.7966049337184378,2.0,
1446,2,-3.169662189662244e-07,1.0961265111686568e-05,0.1485634108220306,0.0731321977008288,0.0397796000761759,0.0512879761677004,0.0275074099979303,0.3625418457609937,0.18928997168856293,-0.22358465043599307,-0.31046768024406,-0.18944809209975652,2.0314086556117723,1.8383884999418787,2.4343809650561745,2.0,
1447,2,-5.275388685388739e-07,8.133569667840376e-06,0.1098661276772356,0.0764718324554564,0.0442705525119957,0.0573353873464629,0.0282996354483024,0.06079281837599163,0.23394367457591786,-0.11661927011010328,-0.19900615281257747,-0.16105462589863334,1.4366687377668401,1.7273356843479974,1.8339097741971773,2.0,
1448,2,-4.02588115588121e-07,1.0213195127658814e-05,0.1493556613987065,0.0694951416773319,0.0426203400424015,0.0527219602255567,0.0270448960086664,0.3678604169316734,0.13827813039771,-0.15460734866518752,-0.28289198803095794,-0.206405194083652,2.1491216317038075,1.630524559016568,2.2953978146442147,2.0,
1449,2,-5.132637362637417e-07,1.2090503261077728e-05,0.1667663499777792,0.0689930064069337,0.0430314225853309,0.0519187843150509,0.0282279020374911,0.4781236246286606,0.13102643357088417,-0.14500835830593567,-0.2982433812836335,-0.16359262306361005,2.4171135822171887,1.6032796264287563,2.482952708879837,2.0,
1450,2,2.2978428978423493e-08,8.958656618839848e-06,0.1338819091679681,0.0840412389709343,0.047981635254026,0.0547888496602054,0.0292965136838252,0.2584881826050635,0.32832875196511646,-0.03612074536894529,-0.24443740951671372,-0.12643506670949395,1.5930312043955739,1.7514927749593074,2.120463164668405,2.0,
1451,2,-4.130199430199485e-07,8.4631096069906e-06,0.1250862376150475,0.0749409176004886,0.0422713600040162,0.0585279046590411,0.0274310257574288,0.19053350072144878,0.21372125866993177,-0.16282915586311514,-0.17842054776135663,-0.19222881187183183,1.6691091130317164,1.7728113025477792,1.9843911708383128,2.0,
1452,2,-3.802796092796148e-07,1.3482583658691963e-05,0.1665942814559396,0.0841196464507665,0.0474343522885103,0.0571794414286591,0.0272515870935957,0.47709129858792526,0.3292612807024694,-0.047592374195844576,-0.20172974460115117,-0.19879174222056245,1.9804208417899243,1.7733534672439188,2.3965437296040752,2.0,
1453,2,-4.501237281237335e-07,9.68270763093775e-06,0.1268786206667889,0.0841897087440256,0.0479241717808997,0.058413533322969,0.028044871130825,0.204760975359046,0.33009382202899457,-0.037319075734260417,-0.1803765906776592,-0.1700977702436438,1.5070382772587427,1.75669080809803,1.984868343136667,2.0,
1454,2,-4.788762718762773e-07,8.72333999299693e-06,0.1098040538141291,0.074436893482851,0.0466757510396271,0.0573899252945938,0.0276841450710961,0.06022766378005932,0.20697292545576948,-0.06371427505465427,-0.19805539688141208,-0.1830436534452746,1.47510963403909,1.5947316774395117,1.7704125257663772,2.0,
1455,2,-1.8042775742776289e-07,9.361105004344782e-06,0.1197133122275194,0.0838691853460627,0.0465527048417217,0.0571885641708573,0.0284425498367164,0.1466299571091394,0.3262794025961241,-0.06635394417445634,-0.2015702116791808,-0.15601729706011427,1.427364345667794,1.8015576983874901,1.9623871688105958,2.0,
1456,2,-4.0917663817664374e-07,1.267041240039072e-05,0.1637787315808325,0.0744891720372678,0.0413526383778221,0.0576335662998265,0.0292150622174281,0.4600462242669313,0.20767499884892435,-0.1848026925650707,-0.19381902620859723,-0.12921917994512044,2.1986622812321226,1.8012725109386325,2.4070576029903936,2.0,
1457,2,-4.731257631257686e-07,9.701664762735651e-06,0.1281069946062174,0.0755520272732004,0.0428003500516316,0.0528363713287688,0.0282635486476735,0.21439589099647782,0.22184273626731685,-0.15039267735233935,-0.2807242577405157,-0.1623306065097614,1.6955904909406396,1.7651786025922407,2.12948425516498,2.0,
1458,2,-1.237606837606893e-07,1.1395357112617774e-05,0.1637937742886461,0.0788060812013053,0.0400407281020551,0.0552014842286209,0.0268500431572729,0.4601380677401124,0.2640113477935114,-0.2170417399288906,-0.23693427783696194,-0.21363605705573807,2.0784144240826565,1.9680989042343722,2.5471616249950304,2.0,
1459,2,-8.168848188848243e-07,1.2825493731570632e-05,0.1918885512737148,0.0861488126219631,0.0413606471619817,0.0595063014561382,0.0280793337928043,0.6184445540129332,0.35309729604305723,-0.18460904109786366,-0.16184199687194742,-0.1688696860140363,2.2273821083714647,2.0828187108841334,2.756449077281337,2.0,
1460,2,-3.1954822954828544e-08,9.645390243798554e-06,0.116168678884014,0.0833504074388106,0.0441078897074563,0.0555586621603162,0.0276515420466729,0.11657342701379655,0.3200746369048432,-0.12030032175596381,-0.230484688697568,-0.18422202460931028,1.3937218632966095,1.8896509976019822,2.0018459627414518,2.0,
1461,2,-2.57409442409448e-07,9.649141657570616e-06,0.1413384122406374,0.0712598141590795,0.0433880167748036,0.0574071099107307,0.0284463114987233,0.3126871069146822,0.1633538148745107,-0.13675568262465893,-0.1977560059556954,-0.1558850512205046,1.98339597868079,1.6423468300498743,2.1091904360867453,2.0,
1462,2,-4.809279609279663e-07,1.17375749754069e-05,0.1559409286929581,0.086397875861198,0.0373661600285552,0.0484392091337445,0.0273267480986221,0.4110072101492357,0.35598420438870054,-0.28617330689002685,-0.36761435019794814,-0.19603750060765085,1.8048953431232273,2.3121338575148487,2.824251939803919,2.0,
1463,2,-3.336109076109131e-07,1.3178545121110144e-05,0.1836328625394293,0.0747724344108136,0.0449793439501359,0.0545082901807415,0.029168149630537,0.5744682888926897,0.21147051586948568,-0.10073565393291811,-0.24957129933168545,-0.13082623588041756,2.4558570030437523,1.6623357636772293,2.5973348534497966,2.0,
1464,2,-3.139609279609336e-07,8.723797760794066e-06,0.1134556225044387,0.0873136541726659,0.0442871447524146,0.0584047853477393,0.0295468921388893,0.09294195441357411,0.36652796227452505,-0.11624454893996163,-0.1805263611052367,-0.11792503301265143,1.2993880990478264,1.9714904442436716,1.9550447774866218,2.0,
1465,2,-4.386227106227161e-07,1.4271230017664273e-05,0.1724782464001957,0.0844658953538682,0.0448277244726988,0.054887147309428,0.0291229541712093,0.5118009939620431,0.3333689774557697,-0.10411221339935732,-0.24264490153220664,-0.13237691562000503,2.0419626609645123,1.8841913605038858,2.576762727557268,2.0,
1466,2,-3.172262922262976e-07,1.0107666049361675e-05,0.1469909135449844,0.0777537431205491,0.0439616619822332,0.0556226063448669,0.0283823352957874,0.3519007494518761,0.2505678846258311,-0.12362105387272969,-0.22933442099531903,-0.1581365971825834,1.89044304753336,1.7686313706838777,2.2568062569990968,2.0,
1467,2,-3.979067969068025e-07,1.4339237135756824e-05,0.1867349589525527,0.0824295475361551,0.0631955923927314,0.0605546111497751,0.0301066303992765,0.5912201071893747,0.30896510678591027,0.23929522430792768,-0.14437860948107703,-0.09915819274498437,2.2653611377584064,1.3043353195992224,2.1750455654861915,2.0,
1468,2,-4.491412291412346e-07,8.83343427638111e-06,0.1304297413653917,0.0764362726325378,0.0532658274707379,0.0610023995285363,0.0281390652064728,0.23236476795203523,0.23347856129248032,0.06835580287726231,-0.13701103954231048,-0.1667447103276613,1.7063630984377953,1.4349694971889966,1.8103387887558167,2.0,
1469,2,-3.655710215710272e-07,7.511135126768957e-06,0.0905687657474527,0.0830917234744995,0.0497300295589751,0.061101099869197,0.0268697451344088,-0.1323601799423536,0.3169662414155909,-0.00033015352793506125,-0.13539437417985287,-0.21290254881751494,1.089972285903561,1.6708225068206677,1.5668785767984166,2.0,
1470,2,-3.287851037851092e-07,1.1094954782792416e-05,0.1422646371133425,0.0712323324353668,0.043138455299979,0.0569368430134034,0.0279399362758531,0.3192189653882634,0.16296808553621658,-0.14252413414923062,-0.2059815213647117,-0.17384646057918485,1.9971638592428005,1.6512107521997728,2.133341991528878,2.0,
1471,2,-4.266593406593461e-07,7.885859652882331e-06,0.0985017981615899,0.0776276484317161,0.0479713143052039,0.0575456329237635,0.0298177246624464,-0.048394873102796436,0.24894485091468938,-0.036335870348585875,-0.1953459214625671,-0.10880060456272209,1.2688846212263283,1.6181760158128389,1.6691894717314393,2.0,
1472,2,-2.308530728530783e-07,1.1726697575259656e-05,0.1478686670624094,0.081806639420013,0.0625302088694312,0.057400984359179,0.02878118490287,0.3578544681194337,0.30137955995271426,0.2287104564660271,-0.1978627152279129,-0.14418169677113413,1.8075166098269737,1.308252965184633,1.9150429947080516,2.0,
1473,2,-5.482291412291467e-07,9.541338452724975e-06,0.1344049957137081,0.0761660759272427,0.0463744984294201,0.0601444110585672,0.0267530920650114,0.2623876409528251,0.2299373736779127,-0.07018934293147018,-0.15117570174350492,-0.21725342299225892,1.7646075299266597,1.6423775162904513,1.9768236065267948,2.0,
1474,2,-3.808099308099869e-08,1.081453274246786e-05,0.1501338908161356,0.0787427300865188,0.0467762583980399,0.0597950596182031,0.027692660280712,0.37305746388032035,0.2632071390024448,-0.061563282459304945,-0.15700117385558077,-0.18273611676435356,1.9066139062904137,1.6833549631420541,2.147617928961352,2.0,
1475,1,-5.610883190883245e-07,1.232936758945536e-05,0.1396609420222744,0.0737089493881969,0.069199714349255,0.0807664264707219,0.035584332171823,0.30074765662408004,0.19714545619358084,0.33005733262262227,0.14363684508680524,0.06800164417929451,1.894736642495079,1.0651472326743465,1.4227776181090506,2.0,
1476,2,-4.1732560032560594e-07,1.1040034335485214e-05,0.1351884483009945,0.090081750897046,0.0667173786521437,0.0713725471884375,0.0292972680478853,0.26819975700572574,0.39773868651125505,0.2935260931475786,0.019988896143181105,-0.12640931779273776,1.5007140318738603,1.3501789569365026,1.6313179003383846,1.0,
