epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1513,5,-1.588200244200246e-07,5.530098623793669e-06,0.0635545481983681,0.0402627308645683,0.0472228001595927,0.053730741247953,0.0410384530315918,-0.6788454625091919,-0.5646767894053485,0.005312298761162434,0.24970022356375232,0.23164435753820498,1.5784565124414611,0.8525940464024605,1.028356700109548,5.0,
1514,5,-2.2755555555555565e-07,6.765266389251083e-06,0.0724561368652449,0.0430788384136438,0.0517922003989526,0.0520834854629919,0.0399266686324884,-0.5477628986084336,-0.49707126455781503,0.0976749472955467,0.21856286859754168,0.20417936104010245,1.6819036359778299,0.8317469876705085,1.1122320116415578,5.0,
1515,5,-3.082002442002472e-08,6.902753845069666e-06,0.0773079027677443,0.0398615946830709,0.055808190833553,0.0474384118649421,0.0386014044140815,-0.48294819175954706,-0.5746896992451473,0.17235596329828393,0.12514730387846504,0.17042356122094374,1.9393595269546242,0.7142478521495735,1.13483988381769,5.0,
1516,5,-8.805274725274741e-08,6.08899222608568e-06,0.0713156136631924,0.0378455581006079,0.0444650891962295,0.0495663661981162,0.0408142027934799,-0.56362895205991,-0.6265893080298435,-0.05486010089779208,0.16902749144881507,0.2261649844244777,1.8843355180043946,0.8511105605351282,1.1608882412567982,5.0,
1517,5,-4.4792185592185705e-08,6.731657612446971e-06,0.07197908586713,0.045934653209207,0.0480331510188344,0.0492012795362893,0.0442730608318697,-0.5543686544078221,-0.4328834511174532,0.022326870540112804,0.16163462483827895,0.307511178040465,1.5669546602355282,0.9562915599610747,1.2126622816720143,5.0,
1518,5,-3.722471306471308e-07,6.123040442506441e-06,0.0631575527843311,0.0406208566131956,0.052843842866353,0.0480027709601868,0.0437566561684179,-0.6851115716615036,-0.5558214091493093,0.11777656624047601,0.13697375366307904,0.29577854449583785,1.5547677543575151,0.7686815668262575,1.0290616253551417,5.0,
1519,5,-6.839169719169731e-08,6.713614913926157e-06,0.070126661009499,0.0443653389998675,0.0534668579900848,0.0496669179315671,0.0456260886737688,-0.580441161203114,-0.4676446892667971,0.12949733753523301,0.1710540631564446,0.3376144447510612,1.5806276242380162,0.8297571787539105,1.1101202187741437,5.0,
1524,1,-7.351794871794897e-08,8.71187093155784e-06,0.0825880567180643,0.0641861225602372,0.0595910930207697,0.0496555114981119,0.0444919552515275,-0.4168794025013332,-0.09831666576696638,0.2379413790639603,0.1708243784023226,0.31244318194191406,1.2866764145807985,1.0770912600412665,1.343500206935284,5.0,
1525,1,-3.0179242979243e-07,9.06189615142579e-06,0.0818937928458054,0.0554202133703433,0.0655952976937991,0.0517970136423387,0.0426693227013286,-0.42532126936212145,-0.24515912959870642,0.33393920185325976,0.21304744812001758,0.27061504535644537,1.4776614921539766,0.8448680080854967,1.169691907088054,1.0,
1526,1,1.955789987789987e-07,8.361650991985124e-06,0.0821076355922711,0.0544754994519875,0.0585746170455574,0.0491871129215458,0.0398222261079771,-0.42271345621169143,-0.26235244767540233,0.22073672232450756,0.16134665178711946,0.20156007711653456,1.5072120348818692,0.9300029978279013,1.2674431604131915,1.0,
1527,1,-2.891643467643469e-07,8.95565158238231e-06,0.0938743235791385,0.0531780907316997,0.0575875100489277,0.0480310404930859,0.045485569412064,-0.2887877586843872,-0.28645698203863673,0.2037409943062276,0.1375624944127021,0.3345298938679008,1.7652487526113463,0.9234149431287445,1.3922840379096608,1.0,
1528,1,-2.858510378510381e-07,6.735829302362947e-06,0.0650861782133274,0.0498907467711037,0.0491699231805034,0.0526889972857217,0.0455828686595078,-0.6550318623571327,-0.3502678273498644,0.045717548282166426,0.23012159212062386,0.33666673110738604,1.304547994920555,1.0146392124458976,1.1287749338323443,1.0,
1529,1,-8.514578754578767e-08,6.933734706533606e-06,0.0640657412253747,0.0412932685526365,0.050932203503924,0.0471049403755363,0.0432459724163585,-0.670834279342849,-0.5394035842841712,0.08093080143347517,0.11809291942658179,0.2840389167777186,1.5514439042239512,0.8107337789867307,1.0746736485296176,1.0,
1530,1,1.606642246642236e-08,8.360077948823402e-06,0.0705261738866811,0.0535695859930418,0.0602883869398699,0.0507002849193884,0.0409914758611766,-0.574760319575372,-0.279121993415398,0.2495747501280085,0.19164649998284342,0.23049899172111932,1.3165092854470855,0.8885408976951424,1.1180838523163124,1.0,
1531,2,-1.5963272283272294e-07,6.99386216813628e-06,0.0771357914994366,0.0531198622138777,0.0539087890036625,0.0486400818538861,0.0422604823397217,-0.48517697890549394,-0.2875525524508071,0.13772887112147508,0.15016292516658633,0.2609872543567678,1.4520809392902712,0.9853472476078299,1.2701688712436472,1.0,
1532,2,-2.934778998779e-07,6.503056896292899e-06,0.0698454810979019,0.0484748482291266,0.04830791772486,0.0470448689874843,0.0452931937858915,-0.5844588147469834,-0.3790582657891016,0.028030921505344062,0.11681683946007523,0.33029155068268323,1.4408305094068554,1.0034347799967627,1.2408561149644517,2.0,
1533,2,-1.551941391941394e-07,7.3158698488033875e-06,0.0792320895864062,0.0540428222347056,0.0546703442978885,0.0520637550711401,0.0453699493423424,-0.458363028213196,-0.27032674986963984,0.1517567437046524,0.21818397471371206,0.33198475294816115,1.466071167992358,0.9885036288890526,1.2486512179121492,2.0,
1534,5,-2.9350915750915925e-08,6.782279525046268e-06,0.0778093108134124,0.0398235148845915,0.0538579365950556,0.0494312939218346,0.0477895653509341,-0.4764832873124907,-0.5756454545650714,0.13678512215316677,0.16629869471338324,0.38394205706006,1.9538043599249866,0.7394040321295058,1.138857228891249,2.0,
1535,5,-1.1274627594627617e-07,6.370255522486693e-06,0.0695244369360298,0.0529008192034803,0.0508078823579873,0.0472515582996645,0.0448779514834674,-0.5890658943372594,-0.2916846335977901,0.07848690546141637,0.12120066323026872,0.3210813995490411,1.3142163725714737,1.0411726601414633,1.2484673260537413,5.0,
1536,5,-1.119023199023208e-08,7.81116596540572e-06,0.0794003275174035,0.0501371569210708,0.0639597045472334,0.0531307475590766,0.0438653141343215,-0.45624192672131064,-0.3453409961276565,0.3086884769001585,0.23847074266259483,0.2982586973727874,1.5836307593515695,0.783874369051794,1.1062932614488739,5.0,
1537,5,-2.585318681318683e-07,7.910142193800599e-06,0.0749905561840721,0.0596904204569449,0.0593559199430587,0.0515199852728453,0.0459062698546925,-0.5133821390068576,-0.1709320643355081,0.23398712762809884,0.20768475249703947,0.34373647331493085,1.2563037637571783,1.0056185616471698,1.214689176062055,5.0,
1538,5,-3.857191697191721e-08,6.411858878606598e-06,0.0709393852849824,0.0468439704627863,0.0527234082721376,0.04854043184182,0.0448460813541404,-0.5689184476192185,-0.4132809835055492,0.11549490146301487,0.14811210330201313,0.32037099662724317,1.514343686935116,0.8884683962881224,1.1631219247985989,5.0,
1539,5,-1.4634822954822978e-07,6.716551832043978e-06,0.0671867662364945,0.0483445873417694,0.0518593620424649,0.0524986817645811,0.0406175852215961,-0.6232678358580652,-0.38174906386345075,0.09897085814256512,0.22650300144421529,0.22133596613661397,1.389718688523343,0.9322069001790486,1.107056459734097,5.0,
1540,5,-4.326993894993898e-07,7.796505652019445e-06,0.0628598607879719,0.0513910527487841,0.0573487521308019,0.0503559102443738,0.0419418355935907,-0.6898361878817799,-0.3206393326287996,0.1995863774451156,0.18483097081655167,0.2534186261126349,1.223143607344214,0.896098951423062,1.0607697962877842,5.0,
1541,5,7.533089133089112e-08,7.645947570252346e-06,0.0801582152475554,0.0677931002564684,0.0577739287990816,0.0469258302139313,0.0412756502291214,-0.4467420625784144,-0.0436433286626141,0.20697290199513452,0.11428331077103973,0.23740759025440802,1.1823774479536264,1.1733999792925067,1.413087325237398,5.0,
1542,5,-1.5100561660561678e-07,6.8474202600767125e-06,0.089533118740411,0.0544006778411822,0.049345867962457,0.052283729855827,0.0464430209122371,-0.3361359998486958,-0.26372688103833375,0.04928945892099492,0.22240017473464807,0.35536096374408854,1.645778628405358,1.1024139947963898,1.416244710465519,5.0,
1543,5,-1.607892551892553e-07,6.985973964158107e-06,0.0666757617566743,0.0487748269604768,0.0525735414148038,0.0513625508006646,0.045537243972578,-0.6309026237708562,-0.37288900619413784,0.11264834559857281,0.20462428231487884,0.33566531315857767,1.3669837276301204,0.9277271022803999,1.1107737022103186,5.0,
1544,5,-3.000732600732719e-09,7.976136422088149e-06,0.0940234096741854,0.05960878771739,0.0550175993312936,0.05182756404765,0.0443689988125713,-0.28720087495877983,-0.17230060075127684,0.15808844953545717,0.21363708394187395,0.3096757926282175,1.577314955724224,1.0834297572436669,1.4378822087106595,5.0,
1545,5,-2.2108522588522605e-07,7.543935030048799e-06,0.0963146260189721,0.0558326076481998,0.0529377168782117,0.0478230318365589,0.0434586498072886,-0.2631245100023896,-0.23774546335793184,0.11955143046744246,0.13322238039736828,0.28894471423850554,1.7250296027051997,1.0546649208866479,1.5099701583967124,5.0,
1546,5,-7.986324786324808e-08,6.722291349943282e-06,0.0708697143057947,0.0510441960050723,0.0533366536874967,0.0506841090037132,0.0448561554446876,-0.5699010483390623,-0.32741156375039915,0.12705913582224326,0.19132739954086048,0.3205956082676505,1.3883718714441309,0.9570011516467956,1.172003888001496,5.0,
1547,5,-2.212102564102566e-07,5.725843680403198e-06,0.0667047417310375,0.041800747410807,0.0417682952139489,0.0497554799292752,0.0457957177905276,-0.6304680786970106,-0.5271888827351852,-0.11742683749936764,0.17283559223773076,0.3413253578729951,1.595740509971895,1.0007529980263492,1.1855313380671828,5.0,
1548,5,-8.877167277167299e-08,6.747649982352354e-06,0.0743767634222801,0.0498082118487688,0.0508249405756585,0.0482133687709015,0.0415408990575633,-0.5216007398157267,-0.35192350811284673,0.07882258839476552,0.1413513552666999,0.24381330334439558,1.4932330920654502,0.9799761949240324,1.2538958125858772,5.0,
1549,5,-7.923809523809536e-08,7.966452247289669e-06,0.0606057403193739,0.049373181743776,0.0656752754321042,0.0522868891540438,0.0453670509096872,-0.7263543171408161,-0.3606959654828676,0.3351577185254958,0.2224605988904662,0.33192086653868214,1.2274783738975832,0.7517658609434656,0.9323157991648551,5.0,
1550,5,-2.13802197802198e-07,8.216258161270778e-06,0.0700974961111783,0.0543321354044704,0.0656517818108336,0.0521954391379599,0.0426579629297387,-0.5808571358428147,-0.2649876293710925,0.33479993079754067,0.2207100642755157,0.2703487820408983,1.2901426650487549,0.8275679096282385,1.0558464991144407,5.0,
1551,5,-1.0693235653235669e-07,9.493524867994587e-06,0.0960099869075297,0.0710434705969698,0.0664269147400345,0.0500667910108943,0.0422189716267631,-0.26629247654215615,0.0031881515201174085,0.3465374978281218,0.17907291436793613,0.26000451400134655,1.3514068878377246,1.069482172893704,1.434000424548629,5.0,
1552,5,-2.530305250305252e-07,8.652705110016122e-06,0.1219811078786145,0.0796814392980159,0.0473660471118866,0.046505365695877,0.0415253805203568,-0.026878791471500393,0.11793276843660609,0.008341131941055112,0.10528274140651987,0.24343966134904513,1.5308405334128852,1.682212511786915,2.1482621053919706,5.0,
1553,5,-7.139242979242999e-08,8.594216414263281e-06,0.1060894720586646,0.0552354907223899,0.0535066465470066,0.0496192422858165,0.0442076037354479,-0.1664620027788343,-0.24849782026305536,0.13024123246484393,0.17009369548563696,0.3060315991851606,1.9206410594013648,1.0322915375069877,1.5643346231706372,5.0,
1554,5,-3.928771672771675e-07,7.355830958025276e-06,0.0869504058007048,0.0530691866447396,0.0518800946479071,0.0475833822839366,0.0455608384470677,-0.3654066490550704,-0.2885069918386498,0.09937056308809827,0.12819861237142044,0.33618331436185567,1.6384039947468974,1.0229002877617661,1.4077346683418483,5.0,
1555,5,5.069987789987785e-08,8.170307809003146e-06,0.0953556394920731,0.0544782144226775,0.0559456142971344,0.0483980637908086,0.048593209030085,-0.2731312084614286,-0.26230261060120497,0.17481535905961781,0.14517481756240147,0.40061851747721017,1.7503123072270363,0.9737535525088583,1.4359510869204921,5.0,
1556,5,-3.4883516483516695e-08,8.007263838993489e-06,0.0919015709334309,0.0524753969493494,0.0549110214266854,0.0506097628453448,0.0454008781344246,-0.31002651138207066,-0.29975901715720543,0.15614941225499626,0.18985947045656953,0.33266622235755416,1.7512934628902774,0.9556267568734615,1.3682195470708047,5.0,
1557,5,-1.6860366300366317e-07,6.952836003663372e-06,0.0894499554083634,0.0509093052263662,0.0509941012548243,0.0423622538997851,0.0432583750716831,-0.3370652857265289,-0.33005768513698575,0.0821453593752123,0.011972859717628164,0.28432566874880766,1.7570107861391824,0.998317563327713,1.5034622649954057,5.0,
1558,5,-1.3303247863247874e-07,9.655377384223302e-06,0.1027877185093739,0.0614660749829066,0.0513451940635007,0.0491369564390646,0.0439691147776471,-0.19807890281342222,-0.14161824845799742,0.08900672895360595,0.16032642460463847,0.3006222492508708,1.6722402772209053,1.1970911594127205,1.6346401627612897,5.0,
1559,5,-5.426637362637365e-07,9.17951025042644e-06,0.0801781945987557,0.0563146994773259,0.0556597829091869,0.0479005394209667,0.0443000134977291,-0.44649284507261133,-0.22914794635636646,0.16969317358398955,0.13484178369673996,0.3081197748873903,1.4237272260293499,1.011748245963516,1.3179910318346664,5.0,
1560,5,3.825621489621488e-07,9.305588909223172e-06,0.1105169305892547,0.0767022162715284,0.0583651018832798,0.0453323219457892,0.0401451041224063,-0.12557613697798983,0.07982672964689198,0.21715341940464875,0.07973535425150484,0.20963536249126205,1.440838285033918,1.3141569129443844,1.8054194070431127,5.0,
1561,2,-2.118329670329671e-07,8.141858661094693e-06,0.0863991749751046,0.0657287217102458,0.0558232712377406,0.0455714207963041,0.0393970584568438,-0.3717664208431541,-0.07456772499151999,0.1726261450428993,0.08499584572270884,0.19082603965735548,1.3144612928071608,1.177421939470106,1.5003388569434668,5.0,
1562,5,-2.323067155067157e-07,8.626448850451092e-06,0.0933041633221254,0.0701193032526024,0.0522168692073156,0.0450024791792817,0.0438988014189001,-0.2948799252202941,-0.00990566345309474,0.10584098101310789,0.07243265534519283,0.29902181704079484,1.3306297747459124,1.3428219940230508,1.6809594831410541,2.0,
1563,5,-1.369709401709402e-07,8.749790445014973e-06,0.1009944175866283,0.0671953482615652,0.0584022902426968,0.0494583236772145,0.0444922968672116,-0.21567951340388336,-0.05249972017409147,0.21779038371595805,0.16684535944577747,0.31245086005182726,1.5029747925214982,1.1505404572641833,1.5593106735179825,5.0,
1564,5,-1.2778119658119676e-07,7.814497476783777e-06,0.0849161922203795,0.0680142824351253,0.0461263339361858,0.0437626384757822,0.0468525038444004,-0.3890797261598299,-0.040386036766381944,-0.018180485812652657,0.04449555110344,0.36413920422129953,1.248486945582777,1.474489779296993,1.701307393383331,5.0,
1565,5,-1.2946910866910886e-07,8.767546139568549e-06,0.1094335772797599,0.0740634454516842,0.0537873889773764,0.0485056734110109,0.0459361702233865,-0.13542708796180739,0.04481825610012559,0.13547438123923705,0.1473957756921476,0.34438759601003877,1.4775453540815167,1.3769411365496662,1.7938189025551414,5.0,
1566,5,-2.336820512820514e-07,9.876580317061584e-06,0.1048165401383384,0.0833201785224166,0.0525930217392325,0.0425109364674166,0.0470314950062753,-0.17853321735897587,0.1625868120330487,0.11301881139426884,0.015476500205947517,0.36795223427554935,1.257981968055561,1.5842138662741574,1.9782009498596438,5.0,
1567,5,1.480986568986568e-07,8.734017111826292e-06,0.1055970015532834,0.0723234907340763,0.0466352771561015,0.0434194842547429,0.0462403615056219,-0.17111483488859722,0.02104516507612918,-0.007207243641069199,0.03662339445237178,0.3509878046739371,1.4600448683633864,1.55079897333988,1.9756702902734522,5.0,
1568,5,-2.621264957264959e-07,1.312589189705306e-05,0.1462392053837615,0.0866370078293727,0.0515545394586226,0.046447733651914,0.0474796465481921,0.15449853288768128,0.20162308691569142,0.09307565091593183,0.10404271821531491,0.3774358694256935,1.6879336107516352,1.6804597282684968,2.376208526734369,5.0,
1569,5,-2.981352869352872e-07,1.049132145769394e-05,0.1469370688607197,0.0685558878900726,0.0493260720777202,0.0431449119498641,0.0477068878810732,0.1592592469002479,-0.032454469699909914,0.04888821280894433,0.030279609427745734,0.3822105281633648,2.143286741608307,1.3898227687638807,2.3303593949764387,5.0,
1570,5,4.2135286935286784e-08,1.0265898245839425e-05,0.1139147612859664,0.0726630123296896,0.046916008170029,0.0465247934304156,0.0424721093338376,-0.09529443731666819,0.025728661503541996,-0.0012055821204620563,0.10570040633412633,0.2659824343074404,1.5676915935926412,1.5487563074430515,1.9967270581260739,5.0,
1571,5,-1.2803125763125784e-07,9.277216026726407e-06,0.1123601956360112,0.070132029074404,0.0442857933780644,0.0414131496527045,0.0429553462782806,-0.10903513941333454,-0.009724191965101929,-0.05890053107928076,-0.010686390304349215,0.27729593362728294,1.6021009946227829,1.5835878763157627,2.1294322756421775,5.0,
